#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-07-06,0,0,144825,0,0,0,0,0
Trade_4673,2016-10-06,0.251366,6461.45,151370,0,0,56368.1,6472.58,6472.58
Trade_4673,2017-01-06,0.50277,12057.8,188487,0,0,101190,12099.4,12099.4
Trade_4673,2017-04-06,0.749345,21177.1,198003,0,0,150406,21287.3,21287.3
Trade_4673,2017-07-06,0.99866,41504.8,165833,0,0,232774,41796.8,41796.8
Trade_4673,2017-10-06,1.25071,51056.3,175620,0,0,281710,51513.7,51513.7
Trade_4673,2018-01-08,1.50825,47097.7,199810,0,0,289426,47620.7,51513.7
Trade_4673,2018-04-06,1.74935,53639.3,206655,0,0,310882,54343.4,54343.4
Trade_4673,2018-07-06,1.99866,70959.2,173265,0,0,367666,72039.3,72039.3
Trade_4673,2018-10-09,2.25893,76516.3,178465,0,0,383862,77870.5,77870.5
Trade_4673,2019-01-07,2.50551,66086.5,196729,0,0,340828,67412.1,77870.5
Trade_4673,2019-04-08,2.75482,71743.2,202618,0,0,347272,73354,77870.5
Trade_4673,2019-07-08,3.00414,89558.2,168401,0,0,400415,91783.8,91783.8
Trade_4673,2019-10-07,3.25345,93176.9,171904,0,0,423216,95752.8,95752.8
Trade_4673,2020-01-06,3.50273,78630.3,186842,0,0,382610,81024.4,95752.8
Trade_4673,2020-04-06,3.75137,82735.3,190242,0,0,394124,85486.7,95752.8
Trade_4673,2020-07-06,4,99187.7,155828,0,0,413750,102766,102766
Trade_4673,2020-10-06,4.25137,101734,157709,0,0,426424,105739,105739
Trade_4673,2021-01-06,4.50277,84517.4,171539,0,0,371883,88126,105739
Trade_4673,2021-04-06,4.74935,87495.2,174678,0,0,396168,91516.2,105739
Trade_4673,2021-07-06,4.99866,102935,140250,0,0,420221,108006,108006
Trade_4673,2021-10-06,5.25071,104677,142106,0,0,443344,110233,110233
Trade_4673,2022-01-06,5.50277,82602.6,152057,0,0,370061,87304.7,110233
Trade_4673,2022-04-06,5.74935,83487.5,152544,0,0,377445,88554.9,110233
Trade_4673,2022-07-06,5.99866,96998.6,119994,0,0,409430,103257,110233
Trade_4673,2022-10-06,6.25071,98694.5,121498,0,0,403592,105479,110233
Trade_4673,2023-01-06,6.50277,74753,131755,0,0,323122,80208.5,110233
Trade_4673,2023-04-06,6.74935,76284.6,133835,0,0,347933,82169.5,110233
Trade_4673,2023-07-06,6.99866,89162.9,101278,0,0,343842,96418.2,110233
Trade_4673,2023-10-06,7.25071,89923.8,102364,0,0,353996,97655.7,110233
Trade_4673,2024-01-08,7.5082,64677,112709,0,0,276596,70545.3,110233
Trade_4673,2024-04-08,7.75683,65833.9,113679,0,0,282573,72111,110233
Trade_4673,2024-07-08,8.00546,77121.1,82754,0,0,284974,84832.1,110233
Trade_4673,2024-10-07,8.2541,77386.7,83346.5,0,0,292682,85504.5,110233
Trade_4673,2025-01-06,8.50277,51545.5,92691,0,0,217973,57207.1,110233
Trade_4673,2025-04-07,8.75208,52401.9,93410.5,0,0,226135,58417.3,110233
Trade_4673,2025-07-07,9.0014,61282.6,63292.9,0,0,226639,68622.7,110233
Trade_4673,2025-10-06,9.25071,61884.8,63245.6,0,0,234070,69619.4,110233
Trade_4673,2026-01-06,9.50277,35753.5,74128,0,0,159161,40411.4,110233
Trade_4673,2026-04-07,9.75208,36233,74685.9,0,0,158312,41144,110233
Trade_4673,2026-07-06,9.99866,43101.5,43318.8,0,0,160814,49168.7,110233
Trade_4673,2026-10-06,10.2507,42964.9,43312.8,0,0,156785,49257.5,110233
Trade_4673,2027-01-06,10.5028,17610.3,55129,0,0,82262.7,20290.4,110233
Trade_4673,2027-04-06,10.7493,17645.9,55266.7,0,0,84235.3,20430.7,110233
Trade_4673,2027-07-06,10.9987,22106.2,22139.9,0,0,81077.5,25721.5,110233
Trade_4673,2027-10-06,11.2507,22078.5,22529.4,0,0,79686.5,25817.7,110233
Trade_4673,2028-01-06,11.5027,1271.81,37927.3,0,0,9937.68,1494.64,110233
Trade_4673,2028-04-06,11.7514,1278.15,37838.7,0,0,10151.6,1509.51,110233
Trade_4673,2028-07-06,12,0,0,0,0,0,0,110233
Trade_4673,2028-10-06,12.2514,0,0,0,0,0,0,110233
Trade_4673,2029-01-08,12.5082,0,0,0,0,0,0,110233
Trade_4673,2029-04-06,12.7493,0,0,0,0,0,0,110233
Trade_4673,2029-07-06,12.9987,0,0,0,0,0,0,110233
Trade_4673,2029-10-09,13.2589,0,0,0,0,0,0,110233
Trade_4673,2030-01-07,13.5055,0,0,0,0,0,0,110233
Trade_4673,2030-04-08,13.7548,0,0,0,0,0,0,110233
Trade_4673,2030-07-08,14.0041,0,0,0,0,0,0,110233
Trade_4673,2030-10-07,14.2535,0,0,0,0,0,0,110233
Trade_4673,2031-01-06,14.5028,0,0,0,0,0,0,110233
Trade_4673,2031-04-07,14.7521,0,0,0,0,0,0,110233
Trade_4673,2031-07-07,15.0014,0,0,0,0,0,0,110233
Trade_4673,2031-10-06,15.2507,0,0,0,0,0,0,110233
Trade_4673,2032-01-06,15.5027,0,0,0,0,0,0,110233
Trade_4673,2032-04-06,15.7514,0,0,0,0,0,0,110233
Trade_4673,2032-07-06,16,0,0,0,0,0,0,110233
Trade_4673,2032-10-06,16.2514,0,0,0,0,0,0,110233
Trade_4673,2033-01-06,16.5028,0,0,0,0,0,0,110233
Trade_4673,2033-04-06,16.7493,0,0,0,0,0,0,110233
Trade_4673,2033-07-06,16.9987,0,0,0,0,0,0,110233
Trade_4673,2033-10-06,17.2507,0,0,0,0,0,0,110233
Trade_4673,2034-01-06,17.5028,0,0,0,0,0,0,110233
Trade_4673,2034-04-06,17.7493,0,0,0,0,0,0,110233
Trade_4673,2034-07-06,17.9987,0,0,0,0,0,0,110233
Trade_4673,2034-10-06,18.2507,0,0,0,0,0,0,110233
Trade_4673,2035-01-08,18.5082,0,0,0,0,0,0,110233
Trade_4673,2035-04-06,18.7493,0,0,0,0,0,0,110233
Trade_4673,2035-07-06,18.9987,0,0,0,0,0,0,110233
Trade_4673,2035-10-09,19.2589,0,0,0,0,0,0,110233
Trade_4673,2036-01-07,19.5055,0,0,0,0,0,0,110233
Trade_4673,2036-04-07,19.7541,0,0,0,0,0,0,110233
Trade_4673,2036-07-07,20.0027,0,0,0,0,0,0,110233
