#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-07-06,0,0,67804.1,0,0,0,0,0
Trade_8170,2016-10-06,0.251366,12151.9,77377.5,0,0,85640.9,12172.8,12172.8
Trade_8170,2017-01-06,0.50277,23830.3,86822.5,0,0,144006,23912.5,23912.5
Trade_8170,2017-04-06,0.749345,32446.4,94018.1,0,0,190640,32615.1,32615.1
Trade_8170,2017-07-06,0.99866,36219.5,106810,0,0,229450,36474.3,36474.3
Trade_8170,2017-10-06,1.25071,43682.7,112741,0,0,241645,44074,44074
Trade_8170,2018-01-08,1.50825,50029.9,117743,0,0,284270,50585.5,50585.5
Trade_8170,2018-04-06,1.74935,55423.3,121553,0,0,302062,56150.9,56150.9
Trade_8170,2018-07-06,1.99866,55813.2,131248,0,0,325182,56662.7,56662.7
Trade_8170,2018-10-09,2.25893,61196.2,135614,0,0,343466,62279.2,62279.2
Trade_8170,2019-01-07,2.50551,65777.2,138699,0,0,360822,67096.6,67096.6
Trade_8170,2019-04-08,2.75482,71323.9,142211,0,0,381772,72925.3,72925.3
Trade_8170,2019-07-08,3.00414,72710.8,152295,0,0,394011,74517.8,74517.8
Trade_8170,2019-10-07,3.25345,78220.8,156501,0,0,424261,80383.2,80383.2
Trade_8170,2020-01-06,3.50273,81405.4,158305,0,0,470272,83883.9,83883.9
Trade_8170,2020-04-06,3.75137,82229.4,158722,0,0,503356,84964,84964
Trade_8170,2020-07-06,4,80373.7,167416,0,0,436148,83273.1,84964
Trade_8170,2020-10-06,4.25137,82577.4,167731,0,0,494141,85828.9,85828.9
Trade_8170,2021-01-06,4.50277,84396,168717,0,0,507083,87999.4,87999.4
Trade_8170,2021-04-06,4.74935,86288.4,169916,0,0,523266,90253.9,90253.9
Trade_8170,2021-07-06,4.99866,83739.5,178879,0,0,521203,87864.9,90253.9
Trade_8170,2021-10-06,5.25071,85875.9,179013,0,0,463978,90434.4,90434.4
Trade_8170,2022-01-06,5.50277,85456.9,178083,0,0,518986,90321.5,90434.4
Trade_8170,2022-04-06,5.74935,87559.5,178202,0,0,496238,92874,92874
Trade_8170,2022-07-06,5.99866,84434.9,184833,0,0,492619,89883.1,92874
Trade_8170,2022-10-06,6.25071,85530.1,183394,0,0,494961,91409.5,92874
Trade_8170,2023-01-06,6.50277,87830.9,182493,0,0,496739,94240.8,94240.8
Trade_8170,2023-04-06,6.74935,92131.5,183500,0,0,538042,99238.9,99238.9
Trade_8170,2023-07-06,6.99866,89204.5,190065,0,0,537592,96463.1,99238.9
Trade_8170,2023-10-06,7.25071,90295.3,187371,0,0,532701,98059.2,99238.9
Trade_8170,2024-01-08,7.5082,91300.2,185017,0,0,518344,99584,99584
Trade_8170,2024-04-08,7.75683,92463.5,183706,0,0,545036,101280,101280
Trade_8170,2024-07-08,8.00546,89008,189019,0,0,531731,97907.5,101280
