#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-07-06,0,0,1783.64,0,0,0,0,0
Trade_5367,2016-10-06,0.251366,0,1722.38,0,0,0,0,0
Trade_5367,2017-01-06,0.50277,0,1705.08,0,0,0,0,0
Trade_5367,2017-04-06,0.749345,1.70037,1650.28,0,0,0,1.70922,1.70922
Trade_5367,2017-07-06,0.99866,3.50403,1634.01,0,0,0,3.52868,3.52868
Trade_5367,2017-10-06,1.25071,6.43042,1583.93,0,0,0,6.48803,6.48803
Trade_5367,2018-01-08,1.50825,10.8449,1571.87,0,0,0,10.9653,10.9653
Trade_5367,2018-04-06,1.74935,13.448,1519.6,0,0,0,13.6246,13.6246
Trade_5367,2018-07-06,1.99866,17.0012,1503.46,0,0,0,17.26,17.26
Trade_5367,2018-10-09,2.25893,25.3034,1458.4,0,0,61.8327,25.7512,25.7512
Trade_5367,2019-01-07,2.50551,26.0458,1445.72,0,0,105.243,26.5683,26.5683
Trade_5367,2019-04-08,2.75482,30.3342,1400.27,0,0,163.314,31.0153,31.0153
Trade_5367,2019-07-08,3.00414,32.416,1387.81,0,0,183.744,33.2216,33.2216
Trade_5367,2019-10-07,3.25345,37.4049,1341.16,0,0,259.609,38.439,38.439
Trade_5367,2020-01-06,3.50273,38.4103,1328.86,0,0,289.755,39.5798,39.5798
Trade_5367,2020-04-06,3.75137,43.7321,1280.08,0,0,249.863,45.1865,45.1865
Trade_5367,2020-07-06,4,44.7235,1263.83,0,0,305.106,46.3368,46.3368
Trade_5367,2020-10-06,4.25137,52.8347,1212.52,0,0,357.374,54.915,54.915
Trade_5367,2021-01-06,4.50277,53.1787,1192.51,0,0,352.127,55.4492,55.4492
Trade_5367,2021-04-06,4.74935,54.2966,1138.07,0,0,400.223,56.7919,56.7919
Trade_5367,2021-07-06,4.99866,57.0032,1118.23,0,0,462.33,59.8114,59.8114
Trade_5367,2021-10-06,5.25071,58.1501,1062.8,0,0,413.085,61.2368,61.2368
Trade_5367,2022-01-06,5.50277,58.1822,1042.02,0,0,417.114,61.4941,61.4941
Trade_5367,2022-04-06,5.74935,61.4659,987.267,0,0,470.404,65.1967,65.1967
Trade_5367,2022-07-06,5.99866,60.5081,966.315,0,0,484.117,64.4124,65.1967
Trade_5367,2022-10-06,6.25071,60.9561,906.749,0,0,465.512,65.1463,65.1967
Trade_5367,2023-01-06,6.50277,57.7701,881.513,0,0,451.573,61.9862,65.1967
Trade_5367,2023-04-06,6.74935,60.5233,824.421,0,0,434.11,65.1923,65.1967
Trade_5367,2023-07-06,6.99866,60.8056,800.358,0,0,449.03,65.7534,65.7534
Trade_5367,2023-10-06,7.25071,62.0103,741.148,0,0,411.621,67.3422,67.3422
Trade_5367,2024-01-08,7.5082,56.5238,709.494,0,0,398.534,61.6524,67.3422
Trade_5367,2024-04-08,7.75683,56.147,645.997,0,0,419.674,61.5005,67.3422
Trade_5367,2024-07-08,8.00546,50.69,614.103,0,0,423.262,55.7583,67.3422
Trade_5367,2024-10-07,8.2541,52.4611,551.272,0,0,399.597,57.9642,67.3422
Trade_5367,2025-01-06,8.50277,54.7732,524.065,0,0,421.643,60.7893,67.3422
Trade_5367,2025-04-07,8.75208,47.9117,456.906,0,0,372.375,53.4117,67.3422
Trade_5367,2025-07-07,9.0014,41.8656,424.924,0,0,326.921,46.8801,67.3422
Trade_5367,2025-10-06,9.25071,43.0047,361.924,0,0,325.868,48.3796,67.3422
Trade_5367,2026-01-06,9.50277,33.944,324.823,0,0,276.457,38.3661,67.3422
Trade_5367,2026-04-07,9.75208,31.8938,257.475,0,0,249.018,36.2165,67.3422
Trade_5367,2026-07-06,9.99866,22.4836,221.131,0,0,180.655,25.6485,67.3422
Trade_5367,2026-10-06,10.2507,20.627,150.825,0,0,166.752,23.648,67.3422
Trade_5367,2027-01-06,10.5028,10.9706,110.253,0,0,92.0554,12.6401,67.3422
Trade_5367,2027-04-06,10.7493,10.0238,41.9014,0,0,72.247,11.6057,67.3422
Trade_5367,2027-07-06,10.9987,0,0,0,0,0,0,67.3422
Trade_5367,2027-10-06,11.2507,0,0,0,0,0,0,67.3422
Trade_5367,2028-01-06,11.5027,0,0,0,0,0,0,67.3422
Trade_5367,2028-04-06,11.7514,0,0,0,0,0,0,67.3422
Trade_5367,2028-07-06,12,0,0,0,0,0,0,67.3422
Trade_5367,2028-10-06,12.2514,0,0,0,0,0,0,67.3422
Trade_5367,2029-01-08,12.5082,0,0,0,0,0,0,67.3422
Trade_5367,2029-04-06,12.7493,0,0,0,0,0,0,67.3422
Trade_5367,2029-07-06,12.9987,0,0,0,0,0,0,67.3422
Trade_5367,2029-10-09,13.2589,0,0,0,0,0,0,67.3422
Trade_5367,2030-01-07,13.5055,0,0,0,0,0,0,67.3422
Trade_5367,2030-04-08,13.7548,0,0,0,0,0,0,67.3422
Trade_5367,2030-07-08,14.0041,0,0,0,0,0,0,67.3422
Trade_5367,2030-10-07,14.2535,0,0,0,0,0,0,67.3422
Trade_5367,2031-01-06,14.5028,0,0,0,0,0,0,67.3422
Trade_5367,2031-04-07,14.7521,0,0,0,0,0,0,67.3422
Trade_5367,2031-07-07,15.0014,0,0,0,0,0,0,67.3422
Trade_5367,2031-10-06,15.2507,0,0,0,0,0,0,67.3422
Trade_5367,2032-01-06,15.5027,0,0,0,0,0,0,67.3422
Trade_5367,2032-04-06,15.7514,0,0,0,0,0,0,67.3422
Trade_5367,2032-07-06,16,0,0,0,0,0,0,67.3422
Trade_5367,2032-10-06,16.2514,0,0,0,0,0,0,67.3422
Trade_5367,2033-01-06,16.5028,0,0,0,0,0,0,67.3422
Trade_5367,2033-04-06,16.7493,0,0,0,0,0,0,67.3422
Trade_5367,2033-07-06,16.9987,0,0,0,0,0,0,67.3422
Trade_5367,2033-10-06,17.2507,0,0,0,0,0,0,67.3422
Trade_5367,2034-01-06,17.5028,0,0,0,0,0,0,67.3422
Trade_5367,2034-04-06,17.7493,0,0,0,0,0,0,67.3422
