#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-07-06,0,0,46671.1,0,0,0,0,0
Trade_8420,2016-10-06,0.251366,1128.86,46678.8,0,0,6819.67,1130.81,1130.81
Trade_8420,2017-01-06,0.50277,3568.64,46426.7,0,0,26708.5,3580.95,3580.95
Trade_8420,2017-04-06,0.749345,6180.64,46342.5,0,0,45449.6,6212.79,6212.79
Trade_8420,2017-07-06,0.99866,6928.39,50086.5,0,0,52307.1,6977.14,6977.14
Trade_8420,2017-10-06,1.25071,8555.71,49382.3,0,0,56891.8,8632.36,8632.36
Trade_8420,2018-01-08,1.50825,10031.3,47939.6,0,0,61164.1,10142.7,10142.7
Trade_8420,2018-04-06,1.74935,11271.2,46254.5,0,0,64167.6,11419.1,11419.1
Trade_8420,2018-07-06,1.99866,10504.5,48577.2,0,0,65011,10664.4,11419.1
Trade_8420,2018-10-09,2.25893,11424.5,46411.6,0,0,72737.6,11626.7,11626.7
Trade_8420,2019-01-07,2.50551,12056.7,43903.2,0,0,74132.2,12298.5,12298.5
Trade_8420,2019-04-08,2.75482,12482.7,41103,0,0,74587.4,12763,12763
Trade_8420,2019-07-08,3.00414,11104.9,42327.9,0,0,65236.1,11380.9,12763
Trade_8420,2019-10-07,3.25345,10915.6,38832.1,0,0,65459,11217.4,12763
Trade_8420,2020-01-06,3.50273,10590.4,35047.8,0,0,63959.4,10912.8,12763
Trade_8420,2020-04-06,3.75137,10587.8,31266.5,0,0,59689.6,10940,12763
Trade_8420,2020-07-06,4,8563.49,31438.6,0,0,54949.5,8872.4,12763
Trade_8420,2020-10-06,4.25137,8193.97,27172.4,0,0,53071.8,8516.6,12763
Trade_8420,2021-01-06,4.50277,7667.17,22618.4,0,0,46552.7,7994.54,12763
Trade_8420,2021-04-06,4.74935,7187.96,17966.1,0,0,46221.3,7518.3,12763
Trade_8420,2021-07-06,4.99866,4637.87,17161.6,0,0,31468.3,4866.35,12763
Trade_8420,2021-10-06,5.25071,3969.93,11950.5,0,0,25474.7,4180.66,12763
Trade_8420,2022-01-06,5.50277,3406.58,6641.83,0,0,19813.7,3600.5,12763
Trade_8420,2022-04-06,5.74935,3133.41,1985.98,0,0,13370,3323.6,12763
Trade_8420,2022-07-06,5.99866,0,0,0,0,0,0,12763
Trade_8420,2022-10-06,6.25071,0,0,0,0,0,0,12763
Trade_8420,2023-01-06,6.50277,0,0,0,0,0,0,12763
Trade_8420,2023-04-06,6.74935,0,0,0,0,0,0,12763
Trade_8420,2023-07-06,6.99866,0,0,0,0,0,0,12763
Trade_8420,2023-10-06,7.25071,0,0,0,0,0,0,12763
Trade_8420,2024-01-08,7.5082,0,0,0,0,0,0,12763
Trade_8420,2024-04-08,7.75683,0,0,0,0,0,0,12763
Trade_8420,2024-07-08,8.00546,0,0,0,0,0,0,12763
Trade_8420,2024-10-07,8.2541,0,0,0,0,0,0,12763
Trade_8420,2025-01-06,8.50277,0,0,0,0,0,0,12763
Trade_8420,2025-04-07,8.75208,0,0,0,0,0,0,12763
Trade_8420,2025-07-07,9.0014,0,0,0,0,0,0,12763
Trade_8420,2025-10-06,9.25071,0,0,0,0,0,0,12763
Trade_8420,2026-01-06,9.50277,0,0,0,0,0,0,12763
Trade_8420,2026-04-07,9.75208,0,0,0,0,0,0,12763
Trade_8420,2026-07-06,9.99866,0,0,0,0,0,0,12763
Trade_8420,2026-10-06,10.2507,0,0,0,0,0,0,12763
Trade_8420,2027-01-06,10.5028,0,0,0,0,0,0,12763
Trade_8420,2027-04-06,10.7493,0,0,0,0,0,0,12763
Trade_8420,2027-07-06,10.9987,0,0,0,0,0,0,12763
Trade_8420,2027-10-06,11.2507,0,0,0,0,0,0,12763
Trade_8420,2028-01-06,11.5027,0,0,0,0,0,0,12763
Trade_8420,2028-04-06,11.7514,0,0,0,0,0,0,12763
Trade_8420,2028-07-06,12,0,0,0,0,0,0,12763
Trade_8420,2028-10-06,12.2514,0,0,0,0,0,0,12763
Trade_8420,2029-01-08,12.5082,0,0,0,0,0,0,12763
Trade_8420,2029-04-06,12.7493,0,0,0,0,0,0,12763
Trade_8420,2029-07-06,12.9987,0,0,0,0,0,0,12763
Trade_8420,2029-10-09,13.2589,0,0,0,0,0,0,12763
Trade_8420,2030-01-07,13.5055,0,0,0,0,0,0,12763
Trade_8420,2030-04-08,13.7548,0,0,0,0,0,0,12763
Trade_8420,2030-07-08,14.0041,0,0,0,0,0,0,12763
Trade_8420,2030-10-07,14.2535,0,0,0,0,0,0,12763
Trade_8420,2031-01-06,14.5028,0,0,0,0,0,0,12763
Trade_8420,2031-04-07,14.7521,0,0,0,0,0,0,12763
Trade_8420,2031-07-07,15.0014,0,0,0,0,0,0,12763
Trade_8420,2031-10-06,15.2507,0,0,0,0,0,0,12763
Trade_8420,2032-01-06,15.5027,0,0,0,0,0,0,12763
Trade_8420,2032-04-06,15.7514,0,0,0,0,0,0,12763
Trade_8420,2032-07-06,16,0,0,0,0,0,0,12763
Trade_8420,2032-10-06,16.2514,0,0,0,0,0,0,12763
Trade_8420,2033-01-06,16.5028,0,0,0,0,0,0,12763
Trade_8420,2033-04-06,16.7493,0,0,0,0,0,0,12763
Trade_8420,2033-07-06,16.9987,0,0,0,0,0,0,12763
Trade_8420,2033-10-06,17.2507,0,0,0,0,0,0,12763
Trade_8420,2034-01-06,17.5028,0,0,0,0,0,0,12763
Trade_8420,2034-04-06,17.7493,0,0,0,0,0,0,12763
Trade_8420,2034-07-06,17.9987,0,0,0,0,0,0,12763
Trade_8420,2034-10-06,18.2507,0,0,0,0,0,0,12763
Trade_8420,2035-01-08,18.5082,0,0,0,0,0,0,12763
Trade_8420,2035-04-06,18.7493,0,0,0,0,0,0,12763
Trade_8420,2035-07-06,18.9987,0,0,0,0,0,0,12763
Trade_8420,2035-10-09,19.2589,0,0,0,0,0,0,12763
Trade_8420,2036-01-07,19.5055,0,0,0,0,0,0,12763
Trade_8420,2036-04-07,19.7541,0,0,0,0,0,0,12763
Trade_8420,2036-07-07,20.0027,0,0,0,0,0,0,12763
