#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-07-06,0,0,73105.6,0,0,0,0,0
Trade_5216,2016-10-06,0.251366,1.12583,74488,0,0,0,1.12777,1.12777
Trade_5216,2017-01-06,0.50277,29.3602,75871.5,0,0,0,29.4615,29.4615
Trade_5216,2017-04-06,0.749345,64.9584,77062.1,0,0,0,65.2963,65.2963
Trade_5216,2017-07-06,0.99866,421.565,69850.8,0,0,0,424.531,424.531
Trade_5216,2017-10-06,1.25071,639.508,71251.9,0,0,0,645.237,645.237
Trade_5216,2018-01-08,1.50825,868.367,72645,0,0,2989.59,878.011,878.011
Trade_5216,2018-04-06,1.74935,1033.88,74021.8,0,0,4435.9,1047.46,1047.46
Trade_5216,2018-07-06,1.99866,1875.42,67238.7,0,0,14683.1,1903.97,1903.97
Trade_5216,2018-10-09,2.25893,2086.11,68537.3,0,0,17404.2,2123.03,2123.03
Trade_5216,2019-01-07,2.50551,2492.24,70151.8,0,0,19544.3,2542.23,2542.23
Trade_5216,2019-04-08,2.75482,2736.93,71713.9,0,0,22846.8,2798.38,2798.38
Trade_5216,2019-07-08,3.00414,4319.51,65817.5,0,0,33171.6,4426.85,4426.85
Trade_5216,2019-10-07,3.25345,4171.51,66777.8,0,0,29815.4,4286.83,4426.85
Trade_5216,2020-01-06,3.50273,4081.92,67858.3,0,0,32450.6,4206.2,4426.85
Trade_5216,2020-04-06,3.75137,4407.55,69117.9,0,0,31752.2,4554.12,4554.12
Trade_5216,2020-07-06,4,6460.89,63253.9,0,0,41110.9,6693.96,6693.96
Trade_5216,2020-10-06,4.25137,6509.94,64567.3,0,0,40199.2,6766.27,6766.27
Trade_5216,2021-01-06,4.50277,6399.11,65487.6,0,0,41610.3,6672.33,6766.27
Trade_5216,2021-04-06,4.74935,6554.15,66608.3,0,0,43513.2,6855.36,6855.36
Trade_5216,2021-07-06,4.99866,8452.08,60318,0,0,48460.7,8868.46,8868.46
Trade_5216,2021-10-06,5.25071,8253.84,61377.6,0,0,48405.8,8691.96,8868.46
Trade_5216,2022-01-06,5.50277,7989.52,61977.5,0,0,47068,8444.31,8868.46
Trade_5216,2022-04-06,5.74935,7639.73,62929,0,0,44669.5,8103.44,8868.46
Trade_5216,2022-07-06,5.99866,9823.68,57304.9,0,0,51324.1,10457.6,10457.6
Trade_5216,2022-10-06,6.25071,9645.56,58451.1,0,0,49978.3,10308.6,10457.6
Trade_5216,2023-01-06,6.50277,9319.44,59659.5,0,0,49934.8,9999.57,10457.6
Trade_5216,2023-04-06,6.74935,9175.55,61049.7,0,0,48719.2,9883.39,10457.6
Trade_5216,2023-07-06,6.99866,11667.2,55763,0,0,54498.4,12616.6,12616.6
Trade_5216,2023-10-06,7.25071,11313.6,57054.5,0,0,54938.4,12286.4,12616.6
Trade_5216,2024-01-08,7.5082,10808.3,58091.6,0,0,54544.6,11788.9,12616.6
Trade_5216,2024-04-08,7.75683,10173.8,58724.3,0,0,53387.1,11143.9,12616.6
Trade_5216,2024-07-08,8.00546,12768.6,53693,0,0,60230.4,14045.3,14045.3
Trade_5216,2024-10-07,8.2541,12286.5,54927.9,0,0,57906.9,13575.3,14045.3
Trade_5216,2025-01-06,8.50277,11818.4,56033.5,0,0,55186.5,13116.5,14045.3
Trade_5216,2025-04-07,8.75208,11263.4,57323.4,0,0,53977.8,12556.4,14045.3
Trade_5216,2025-07-07,9.0014,13728.3,52865,0,0,61391.4,15372.6,15372.6
Trade_5216,2025-10-06,9.25071,13284.3,54240.1,0,0,61085.6,14944.6,15372.6
Trade_5216,2026-01-06,9.50277,12478.4,54929.6,0,0,59104.5,14104.1,15372.6
Trade_5216,2026-04-07,9.75208,11885,55839.9,0,0,55821.7,13495.8,15372.6
Trade_5216,2026-07-06,9.99866,14180.2,51050.4,0,0,62930.7,16176.3,16176.3
Trade_5216,2026-10-06,10.2507,13400.3,51890.5,0,0,59383.1,15362.9,16176.3
Trade_5216,2027-01-06,10.5028,12707.3,52903.2,0,0,57716.4,14641.2,16176.3
Trade_5216,2027-04-06,10.7493,11944.7,53732.7,0,0,54880.1,13829.8,16176.3
Trade_5216,2027-07-06,10.9987,14002,48657.5,0,0,62580,16291.9,16291.9
Trade_5216,2027-10-06,11.2507,13379.3,50030.3,0,0,58280.1,15645.2,16291.9
Trade_5216,2028-01-06,11.5027,12679.9,50775.5,0,0,56833.4,14901.4,16291.9
Trade_5216,2028-04-06,11.7514,11899.1,51928.2,0,0,54674.9,14053,16291.9
Trade_5216,2028-07-06,12,14135.4,46937.9,0,0,58841.3,16776.6,16776.6
Trade_5216,2028-10-06,12.2514,13373.1,47384.5,0,0,56329.4,15953.1,16776.6
Trade_5216,2029-01-08,12.5082,12550.9,49616.7,0,0,52308.2,15050.6,16776.6
Trade_5216,2029-04-06,12.7493,11596.4,49851.4,0,0,50580,13974.2,16776.6
Trade_5216,2029-07-06,12.9987,13741.8,45494.4,0,0,57579.8,16643.2,16776.6
Trade_5216,2029-10-09,13.2589,12869.4,46044.4,0,0,56679.7,15669.1,16776.6
Trade_5216,2030-01-07,13.5055,12111.5,47267.6,0,0,54093.8,14820.3,16776.6
Trade_5216,2030-04-08,13.7548,11314.8,47844.5,0,0,49970.4,13915.5,16776.6
Trade_5216,2030-07-08,14.0041,13316.8,42774.6,0,0,54619.8,16460.6,16776.6
Trade_5216,2030-10-07,14.2535,12463.2,43599.4,0,0,51426.9,15483.6,16776.6
Trade_5216,2031-01-06,14.5028,11424.2,43787.2,0,0,49257.2,14264.6,16776.6
Trade_5216,2031-04-07,14.7521,10683,45191.2,0,0,44948.2,13406.8,16776.6
Trade_5216,2031-07-07,15.0014,12745.4,40829,0,0,51733,16076,16776.6
Trade_5216,2031-10-06,15.2507,11646.7,40928.3,0,0,49186.4,14766.6,16776.6
Trade_5216,2032-01-06,15.5027,11078.5,41792.8,0,0,47091,14120,16776.6
