#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-07-06,0,11115.5,0,0,0,11115.5,11115.5,11115.5
Trade_8960,2016-10-06,0.251366,11133.6,0,0,0,12886,11152.7,11152.7
Trade_8960,2017-01-06,0.50277,10849.9,0,0,0,13516.3,10887.4,11152.7
Trade_8960,2017-04-06,0.749345,10860.8,0,0,0,14055.4,10917.3,11152.7
Trade_8960,2017-07-06,0.99866,10573.6,0,0,0,14462.7,10648,11152.7
Trade_8960,2017-10-06,1.25071,10580.5,0,0,0,14543.7,10675.3,11152.7
Trade_8960,2018-01-08,1.50825,10293.1,0,0,0,14600.1,10407.4,11152.7
Trade_8960,2018-04-06,1.74935,10305.8,0,0,0,14968,10441.1,11152.7
Trade_8960,2018-07-06,1.99866,10017.2,0,0,0,14690.7,10169.6,11152.7
Trade_8960,2018-10-09,2.25893,10026.6,0,0,0,14937.8,10204.1,11152.7
Trade_8960,2019-01-07,2.50551,9722.05,0,0,0,14958.9,9917.07,11152.7
Trade_8960,2019-04-08,2.75482,9723.35,0,0,0,14790.8,9941.67,11152.7
Trade_8960,2019-07-08,3.00414,9422.24,0,0,0,14799.9,9656.39,11152.7
Trade_8960,2019-10-07,3.25345,9420.94,0,0,0,14956.5,9681.38,11152.7
Trade_8960,2020-01-06,3.50273,9119.31,0,0,0,14874.8,9396.96,11152.7
Trade_8960,2020-04-06,3.75137,9124.93,0,0,0,14791.4,9428.39,11152.7
Trade_8960,2020-07-06,4,8831.51,0,0,0,14780.1,9150.09,11152.7
Trade_8960,2020-10-06,4.25137,8846.57,0,0,0,14779.5,9194.9,11152.7
Trade_8960,2021-01-06,4.50277,8555.14,0,0,0,14476.8,8920.41,11152.7
Trade_8960,2021-04-06,4.74935,8558,0,0,0,14637.5,8951.3,11152.7
Trade_8960,2021-07-06,4.99866,8273.52,0,0,0,14265.5,8681.11,11152.7
Trade_8960,2021-10-06,5.25071,8283.8,0,0,0,14375.6,8723.52,11152.7
Trade_8960,2022-01-06,5.50277,7994.48,0,0,0,14233.6,8449.56,11152.7
Trade_8960,2022-04-06,5.74935,8003.37,0,0,0,14092.2,8489.15,11152.7
Trade_8960,2022-07-06,5.99866,7713.28,0,0,0,13891.8,8210.98,11152.7
Trade_8960,2022-10-06,6.25071,7730.13,0,0,0,13969.7,8261.5,11152.7
Trade_8960,2023-01-06,6.50277,7435.75,0,0,0,13567.6,7978.41,11152.7
Trade_8960,2023-04-06,6.74935,7446.69,0,0,0,13793,8021.16,11152.7
Trade_8960,2023-07-06,6.99866,7167.84,0,0,0,13296.7,7751.09,11152.7
Trade_8960,2023-10-06,7.25071,7170.62,0,0,0,13704.8,7787.18,11152.7
Trade_8960,2024-01-08,7.5082,6884.5,0,0,0,13570.3,7509.14,11152.7
Trade_8960,2024-04-08,7.75683,6898.62,0,0,0,13807.6,7556.4,11152.7
Trade_8960,2024-07-08,8.00546,6606.16,0,0,0,13337.7,7266.68,11152.7
Trade_8960,2024-10-07,8.2541,6623.45,0,0,0,13718.6,7318.24,11152.7
Trade_8960,2025-01-06,8.50277,6365.73,0,0,0,13475.8,7064.92,11152.7
Trade_8960,2025-04-07,8.75208,6356.7,0,0,0,13250.8,7086.41,11152.7
Trade_8960,2025-07-07,9.0014,6078.05,0,0,0,12946.1,6806.05,11152.7
Trade_8960,2025-10-06,9.25071,6096.9,0,0,0,13050.7,6858.91,11152.7
Trade_8960,2026-01-06,9.50277,5811.1,0,0,0,12589.2,6568.15,11152.7
Trade_8960,2026-04-07,9.75208,5823.82,0,0,0,12326.9,6613.17,11152.7
Trade_8960,2026-07-06,9.99866,5532.04,0.0854342,0,0,11891.2,6310.75,11152.7
Trade_8960,2026-10-06,10.2507,5542.21,0.0411723,0,0,11973.8,6353.91,11152.7
Trade_8960,2027-01-06,10.5028,5255.43,0.165419,0,0,11765.7,6055.24,11152.7
Trade_8960,2027-04-06,10.7493,5276.01,0.714116,0,0,11772.5,6108.67,11152.7
Trade_8960,2027-07-06,10.9987,5000.23,0.661482,0,0,11173.2,5817.98,11152.7
Trade_8960,2027-10-06,11.2507,5014.71,0.156108,0,0,11095,5863.99,11152.7
Trade_8960,2028-01-06,11.5027,4737.65,0.398593,0,0,10724.1,5567.7,11152.7
Trade_8960,2028-04-06,11.7514,4758.73,0.218083,0,0,10880.6,5620.11,11152.7
Trade_8960,2028-07-06,12,4474.08,0.30638,0,0,10695.4,5310.05,11152.7
Trade_8960,2028-10-06,12.2514,4499.14,0.35366,0,0,10786.4,5367.12,11152.7
Trade_8960,2029-01-08,12.5082,4224.97,0.334277,0,0,10032.8,5066.44,11152.7
Trade_8960,2029-04-06,12.7493,4240.61,0.208734,0,0,9937.47,5110.1,11152.7
Trade_8960,2029-07-06,12.9987,3960.93,0.417484,0,0,9570.22,4797.25,11152.7
Trade_8960,2029-10-09,13.2589,3982.29,0.285738,0,0,9483.65,4848.63,11152.7
Trade_8960,2030-01-07,13.5055,3707,0.995671,0,0,9181.28,4536.07,11152.7
Trade_8960,2030-04-08,13.7548,3723.22,0.607869,0,0,8913.82,4578.99,11152.7
Trade_8960,2030-07-08,14.0041,3459.74,0.822747,0,0,8540.23,4276.51,11152.7
Trade_8960,2030-10-07,14.2535,3486.41,0.562959,0,0,8612.78,4331.31,11152.7
Trade_8960,2031-01-06,14.5028,3216.12,0.87727,0,0,7973.6,4015.76,11152.7
Trade_8960,2031-04-07,14.7521,3237.86,0.490289,0,0,7851.94,4063.39,11152.7
Trade_8960,2031-07-07,15.0014,2967.56,1.0216,0,0,7395.31,3743.05,11152.7
Trade_8960,2031-10-06,15.2507,2990.96,0.765841,0,0,7341.41,3792.17,11152.7
Trade_8960,2032-01-06,15.5027,2727.68,1.32639,0,0,6825.87,3476.54,11152.7
Trade_8960,2032-04-06,15.7514,2745.46,0.421133,0,0,6771.51,3517.4,11152.7
Trade_8960,2032-07-06,16,2476.25,1.22033,0,0,6391.41,3189,11152.7
Trade_8960,2032-10-06,16.2514,2499.3,0.82012,0,0,6348.44,3235.59,11152.7
Trade_8960,2033-01-06,16.5028,2231.16,2.48494,0,0,5843.87,2903.65,11152.7
Trade_8960,2033-04-06,16.7493,2245.31,0.972223,0,0,5913.23,2937.1,11152.7
Trade_8960,2033-07-06,16.9987,1977.78,2.57899,0,0,5215.9,2600.59,11152.7
Trade_8960,2033-10-06,17.2507,1999.42,1.58601,0,0,5435.54,2642.87,11152.7
Trade_8960,2034-01-06,17.5028,1732.47,3.48131,0,0,4690.67,2302.05,11152.7
