#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-07-06,0,0,46322,0,0,0,0,0
Trade_4528,2016-10-06,0.251366,8990.43,55229,0,0,56087.1,9005.92,9005.92
Trade_4528,2017-01-06,0.50277,19579.8,61370.8,0,0,111181,19647.3,19647.3
Trade_4528,2017-04-06,0.749345,25736.2,67389,0,0,134076,25870.1,25870.1
Trade_4528,2017-07-06,0.99866,32747,68477.1,0,0,156602,32977.4,32977.4
Trade_4528,2017-10-06,1.25071,38674.5,74371.2,0,0,173644,39020.9,39020.9
Trade_4528,2018-01-08,1.50825,44750.4,73913.7,0,0,205564,45247.3,45247.3
Trade_4528,2018-04-06,1.74935,49090.5,78288.9,0,0,219495,49734.9,49734.9
Trade_4528,2018-07-06,1.99866,53871.9,77031.1,0,0,221852,54691.9,54691.9
Trade_4528,2018-10-09,2.25893,58539.7,81376.4,0,0,240930,59575.7,59575.7
Trade_4528,2019-01-07,2.50551,63860.5,80275,0,0,258938,65141.5,65141.5
Trade_4528,2019-04-08,2.75482,67324.9,84101.5,0,0,269541,68836.5,68836.5
Trade_4528,2019-07-08,3.00414,71364.4,82444.3,0,0,275934,73137.8,73137.8
Trade_4528,2019-10-07,3.25345,74640,85686.7,0,0,285002,76703.5,76703.5
Trade_4528,2020-01-06,3.50273,77992.9,83174.2,0,0,287024,80367.5,80367.5
Trade_4528,2020-04-06,3.75137,80718.5,85624.8,0,0,303869,83402.9,83402.9
Trade_4528,2020-07-06,4,83693.9,82374.2,0,0,296866,86712.9,86712.9
Trade_4528,2020-10-06,4.25137,85835.5,84813.2,0,0,299522,89215.2,89215.2
Trade_4528,2021-01-06,4.50277,87092.2,80825.2,0,0,304587,90810.8,90810.8
Trade_4528,2021-04-06,4.74935,89475.6,82754,0,0,323487,93587.6,93587.6
Trade_4528,2021-07-06,4.99866,91555.3,78836.5,0,0,317729,96065.7,96065.7
Trade_4528,2021-10-06,5.25071,93593.3,81088.3,0,0,320843,98561.5,98561.5
Trade_4528,2022-01-06,5.50277,92822,76618.5,0,0,326808,98105.8,98561.5
Trade_4528,2022-04-06,5.74935,95052.3,78978,0,0,322254,100822,100822
Trade_4528,2022-07-06,5.99866,94958.4,75872.6,0,0,310145,101086,101086
Trade_4528,2022-10-06,6.25071,96781.1,77525.9,0,0,319630,103434,103434
Trade_4528,2023-01-06,6.50277,95908.5,74009.5,0,0,315170,102908,103434
Trade_4528,2023-04-06,6.74935,98603,76956,0,0,326703,106210,106210
Trade_4528,2023-07-06,6.99866,98218.5,72639.1,0,0,318822,106211,106211
Trade_4528,2023-10-06,7.25071,99651.7,74474.9,0,0,318640,108220,108220
Trade_4528,2024-01-08,7.5082,96292.5,71459.4,0,0,314449,105029,108220
Trade_4528,2024-04-08,7.75683,98314.8,73147.4,0,0,313132,107689,108220
Trade_4528,2024-07-08,8.00546,95176.5,69670.8,0,0,314084,104693,108220
Trade_4528,2024-10-07,8.2541,96609.8,71348.4,0,0,318617,106744,108220
Trade_4528,2025-01-06,8.50277,93271,68285.4,0,0,301779,103515,108220
Trade_4528,2025-04-07,8.75208,94352.9,69901.8,0,0,308135,105184,108220
Trade_4528,2025-07-07,9.0014,91542.1,67530.7,0,0,297675,102507,108220
Trade_4528,2025-10-06,9.25071,93384.1,69603,0,0,306330,105056,108220
Trade_4528,2026-01-06,9.50277,89014.7,65354.7,0,0,283260,100611,108220
Trade_4528,2026-04-07,9.75208,89783.6,65990.6,0,0,289936,101953,108220
Trade_4528,2026-07-06,9.99866,86155.2,62136.6,0,0,280239,98282.8,108220
Trade_4528,2026-10-06,10.2507,86657.2,62793.1,0,0,279154,99348.8,108220
Trade_4528,2027-01-06,10.5028,81477.9,59390.4,0,0,265938,93877.8,108220
Trade_4528,2027-04-06,10.7493,81890.3,59731.3,0,0,276566,94814.2,108220
Trade_4528,2027-07-06,10.9987,76714.8,55772.3,0,0,259082,89261,108220
Trade_4528,2027-10-06,11.2507,77722.9,57099.1,0,0,263468,90885.8,108220
Trade_4528,2028-01-06,11.5027,72767.1,53346.7,0,0,237387,85516,108220
Trade_4528,2028-04-06,11.7514,73460.2,54460.5,0,0,243749,86757.2,108220
Trade_4528,2028-07-06,12,67998.9,49866.3,0,0,223326,80704.4,108220
Trade_4528,2028-10-06,12.2514,69184.8,50033.7,0,0,224334,82531.9,108220
Trade_4528,2029-01-08,12.5082,63115.3,48113.4,0,0,206958,75685.6,108220
Trade_4528,2029-04-06,12.7493,63317.2,47872.5,0,0,205727,76299.7,108220
Trade_4528,2029-07-06,12.9987,57706.8,44275.9,0,0,189172,69891.2,108220
Trade_4528,2029-10-09,13.2589,57955.7,44153.5,0,0,195158,70564,108220
Trade_4528,2030-01-07,13.5055,52247.7,40644.1,0,0,175630,63932.9,108220
Trade_4528,2030-04-08,13.7548,52587.3,40741.9,0,0,175953,64674.5,108220
Trade_4528,2030-07-08,14.0041,46414.5,35928.8,0,0,152925,57372,108220
Trade_4528,2030-10-07,14.2535,46739.8,36270.9,0,0,149879,58066.8,108220
Trade_4528,2031-01-06,14.5028,40345.9,31532.2,0,0,131055,50377.3,108220
Trade_4528,2031-04-07,14.7521,40603.6,32248.4,0,0,131661,50955.9,108220
Trade_4528,2031-07-07,15.0014,34638,28218.1,0,0,112479,43689.5,108220
Trade_4528,2031-10-06,15.2507,34639.9,27855.1,0,0,118754,43919.1,108220
Trade_4528,2032-01-06,15.5027,29047.2,23279.2,0,0,96662,37021.9,108220
Trade_4528,2032-04-06,15.7514,28877.7,23106.2,0,0,97133.8,36997.2,108220
Trade_4528,2032-07-06,16,23243.8,18532.9,0,0,77995.8,29934,108220
Trade_4528,2032-10-06,16.2514,23466,18985.4,0,0,77353.4,30379.1,108220
Trade_4528,2033-01-06,16.5028,17816.4,14373.6,0,0,58541.7,23186.4,108220
Trade_4528,2033-04-06,16.7493,17849.1,14497.1,0,0,56649.9,23348.4,108220
Trade_4528,2033-07-06,16.9987,11982.1,9712.1,0,0,38512.4,15755.2,108220
Trade_4528,2033-10-06,17.2507,11934.7,9646.67,0,0,38659.6,15775.4,108220
Trade_4528,2034-01-06,17.5028,5869.18,4777.4,0,0,19637.8,7798.76,108220
Trade_4528,2034-04-06,17.7493,5861.5,4817.74,0,0,19979.2,7828.61,108220
Trade_4528,2034-07-06,17.9987,0,0,0,0,0,0,108220
Trade_4528,2034-10-06,18.2507,0,0,0,0,0,0,108220
Trade_4528,2035-01-08,18.5082,0,0,0,0,0,0,108220
Trade_4528,2035-04-06,18.7493,0,0,0,0,0,0,108220
Trade_4528,2035-07-06,18.9987,0,0,0,0,0,0,108220
Trade_4528,2035-10-09,19.2589,0,0,0,0,0,0,108220
Trade_4528,2036-01-07,19.5055,0,0,0,0,0,0,108220
Trade_4528,2036-04-07,19.7541,0,0,0,0,0,0,108220
Trade_4528,2036-07-07,20.0027,0,0,0,0,0,0,108220
