#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-07-06,0,34450.8,0,0,0,34450.8,34450.8,34450.8
Trade_9933,2016-10-06,0.251366,34616.6,288.455,0,0,64267,34676.3,34676.3
Trade_9933,2017-01-06,0.50277,35296.3,1479.09,0,0,75023.2,35418,35418
Trade_9933,2017-04-06,0.749345,36223.9,2538.59,0,0,82531.5,36412.3,36412.3
Trade_9933,2017-07-06,0.99866,37143.2,3637.13,0,0,87765.1,37404.5,37404.5
Trade_9933,2017-10-06,1.25071,38447.3,5112.34,0,0,96360.6,38791.7,38791.7
Trade_9933,2018-01-08,1.50825,39113.1,5905.95,0,0,98691,39547.5,39547.5
Trade_9933,2018-04-06,1.74935,40011.2,6913.79,0,0,102894,40536.4,40536.4
Trade_9933,2018-07-06,1.99866,40432.5,7606.42,0,0,104655,41048,41048
Trade_9933,2018-10-09,2.25893,41669.6,8790.27,0,0,108136,42407.1,42407.1
Trade_9933,2019-01-07,2.50551,42080.5,9275.34,0,0,108787,42924.6,42924.6
Trade_9933,2019-04-08,2.75482,42651.9,9829.18,0,0,108092,43609.5,43609.5
Trade_9933,2019-07-08,3.00414,42622.7,9891.78,0,0,111912,43681.9,43681.9
Trade_9933,2019-10-07,3.25345,43357.6,10572.9,0,0,114758,44556.3,44556.3
Trade_9933,2020-01-06,3.50273,43436.4,10918.9,0,0,116129,44758.9,44758.9
Trade_9933,2020-04-06,3.75137,44227.1,11480.4,0,0,120332,45697.9,45697.9
Trade_9933,2020-07-06,4,44291.6,11598.3,0,0,117061,45889.3,45889.3
Trade_9933,2020-10-06,4.25137,44578.4,11665.8,0,0,118027,46333.6,46333.6
Trade_9933,2021-01-06,4.50277,44201.3,11706.7,0,0,119948,46088.6,46333.6
Trade_9933,2021-04-06,4.74935,44933.8,12452.2,0,0,121651,46998.8,46998.8
Trade_9933,2021-07-06,4.99866,44556.2,12214.3,0,0,119704,46751.3,46998.8
Trade_9933,2021-10-06,5.25071,44825.1,12483,0,0,123697,47204.5,47204.5
Trade_9933,2022-01-06,5.50277,43891,12002.8,0,0,122328,46389.5,47204.5
Trade_9933,2022-04-06,5.74935,44547.4,12546.6,0,0,121176,47251.3,47251.3
Trade_9933,2022-07-06,5.99866,43967.6,12495.5,0,0,121305,46804.6,47251.3
Trade_9933,2022-10-06,6.25071,44038.7,12813.8,0,0,123244,47066,47251.3
Trade_9933,2023-01-06,6.50277,43064.9,12730.8,0,0,119214,46207.8,47251.3
Trade_9933,2023-04-06,6.74935,43391.2,13228.1,0,0,119640,46738.5,47251.3
Trade_9933,2023-07-06,6.99866,42587.1,12960.7,0,0,116269,46052.4,47251.3
Trade_9933,2023-10-06,7.25071,42873.2,13239.5,0,0,115830,46559.6,47251.3
Trade_9933,2024-01-08,7.5082,41469.9,12843.9,0,0,113034,45232.5,47251.3
Trade_9933,2024-04-08,7.75683,41621.8,12884.8,0,0,115184,45590.4,47251.3
Trade_9933,2024-07-08,8.00546,40460.1,12649.8,0,0,109555,44505.5,47251.3
Trade_9933,2024-10-07,8.2541,40902.8,13173.2,0,0,110892,45193.5,47251.3
Trade_9933,2025-01-06,8.50277,39517,12587.6,0,0,107249,43857.4,47251.3
