#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-07-06,0,223957,0,0,0,223957,223957,223957
Trade_8847,2016-10-06,0.251366,223466,0,0,0,295434,223851,223957
Trade_8847,2017-01-06,0.50277,240487,0,0,0,340983,241316,241316
Trade_8847,2017-04-06,0.749345,240836,0,0,0,364476,242089,242089
Trade_8847,2017-07-06,0.99866,179040,95.5944,0,0,306522,180300,242089
Trade_8847,2017-10-06,1.25071,178649,185.408,0,0,318950,180250,242089
Trade_8847,2018-01-08,1.50825,193245,23.0233,0,0,348571,195391,242089
Trade_8847,2018-04-06,1.74935,193665,47.9282,0,0,358236,196207,242089
Trade_8847,2018-07-06,1.99866,133893,509.414,0,0,268291,135931,242089
Trade_8847,2018-10-09,2.25893,133503,671.103,0,0,277340,135865,242089
Trade_8847,2019-01-07,2.50551,148205,153.86,0,0,283619,151178,242089
Trade_8847,2019-04-08,2.75482,148619,221.916,0,0,288666,151955,242089
Trade_8847,2019-07-08,3.00414,88215.4,1381.87,0,0,196878,90407.6,242089
Trade_8847,2019-10-07,3.25345,87862.3,1524.3,0,0,202511,90291.3,242089
Trade_8847,2020-01-06,3.50273,102130,167.652,0,0,205698,105239,242089
Trade_8847,2020-04-06,3.75137,102397,158.519,0,0,209796,105803,242089
Trade_8847,2020-07-06,4,43464.6,1200.52,0,0,110186,45032.4,242089
Trade_8847,2020-10-06,4.25137,43313.5,1231.93,0,0,108982,45019,242089
Trade_8847,2021-01-06,4.50277,58996.5,0,0,0,108830,61515.5,242089
Trade_8847,2021-04-06,4.74935,58988.8,0,0,0,111088,61699.7,242089
Trade_8847,2021-07-06,4.99866,0,0,0,0,0,0,242089
Trade_8847,2021-10-06,5.25071,0,0,0,0,0,0,242089
Trade_8847,2022-01-06,5.50277,0,0,0,0,0,0,242089
Trade_8847,2022-04-06,5.74935,0,0,0,0,0,0,242089
Trade_8847,2022-07-06,5.99866,0,0,0,0,0,0,242089
Trade_8847,2022-10-06,6.25071,0,0,0,0,0,0,242089
Trade_8847,2023-01-06,6.50277,0,0,0,0,0,0,242089
Trade_8847,2023-04-06,6.74935,0,0,0,0,0,0,242089
Trade_8847,2023-07-06,6.99866,0,0,0,0,0,0,242089
Trade_8847,2023-10-06,7.25071,0,0,0,0,0,0,242089
Trade_8847,2024-01-08,7.5082,0,0,0,0,0,0,242089
Trade_8847,2024-04-08,7.75683,0,0,0,0,0,0,242089
Trade_8847,2024-07-08,8.00546,0,0,0,0,0,0,242089
Trade_8847,2024-10-07,8.2541,0,0,0,0,0,0,242089
Trade_8847,2025-01-06,8.50277,0,0,0,0,0,0,242089
Trade_8847,2025-04-07,8.75208,0,0,0,0,0,0,242089
Trade_8847,2025-07-07,9.0014,0,0,0,0,0,0,242089
Trade_8847,2025-10-06,9.25071,0,0,0,0,0,0,242089
Trade_8847,2026-01-06,9.50277,0,0,0,0,0,0,242089
Trade_8847,2026-04-07,9.75208,0,0,0,0,0,0,242089
Trade_8847,2026-07-06,9.99866,0,0,0,0,0,0,242089
Trade_8847,2026-10-06,10.2507,0,0,0,0,0,0,242089
