#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-07-06,0,1342.59,0,0,0,1342.59,1342.59,1342.59
Trade_3886,2016-10-06,0.251366,25392.7,18811.4,0,0,100591,25436.5,25436.5
Trade_3886,2017-01-06,0.50277,28237.9,32387.5,0,0,124703,28335.3,28335.3
Trade_3886,2017-04-06,0.749345,37426.6,35196,0,0,166387,37621.3,37621.3
Trade_3886,2017-07-06,0.99866,37666.5,45876,0,0,181430,37931.5,37931.5
Trade_3886,2017-10-06,1.25071,44735,46462.6,0,0,199284,45135.8,45135.8
Trade_3886,2018-01-08,1.50825,43729.9,55742.8,0,0,199029,44215.5,45135.8
Trade_3886,2018-04-06,1.74935,49279.6,54482.8,0,0,214229,49926.4,49926.4
Trade_3886,2018-07-06,1.99866,46738.1,62486.9,0,0,223388,47449.5,49926.4
Trade_3886,2018-10-09,2.25893,52471.6,60684.9,0,0,255989,53400.3,53400.3
Trade_3886,2019-01-07,2.50551,50681.6,68990.6,0,0,254543,51698.3,53400.3
Trade_3886,2019-04-08,2.75482,55859.6,66957.3,0,0,269219,57113.8,57113.8
Trade_3886,2019-07-08,3.00414,53708.4,74329.2,0,0,257702,55043.1,57113.8
Trade_3886,2019-10-07,3.25345,57180.3,70799.7,0,0,275722,58761.1,58761.1
Trade_3886,2020-01-06,3.50273,52133.5,75835,0,0,270359,53720.8,58761.1
Trade_3886,2020-04-06,3.75137,55909.8,72382.4,0,0,273670,57769.1,58761.1
Trade_3886,2020-07-06,4,52900.5,78540,0,0,287088,54808.8,58761.1
Trade_3886,2020-10-06,4.25137,56788,74411.6,0,0,308640,59024,59024
Trade_3886,2021-01-06,4.50277,52834.7,79641.6,0,0,287152,55090.5,59024
Trade_3886,2021-04-06,4.74935,55562.6,74361.6,0,0,324066,58116,59024
Trade_3886,2021-07-06,4.99866,51313.7,79523.2,0,0,296430,53841.6,59024
Trade_3886,2021-10-06,5.25071,53599.9,73945.4,0,0,301356,56445.1,59024
Trade_3886,2022-01-06,5.50277,49058.1,78109.5,0,0,289462,51850.7,59024
Trade_3886,2022-04-06,5.74935,50978.5,72431.9,0,0,283086,54072.7,59024
Trade_3886,2022-07-06,5.99866,46872.2,76875,0,0,256824,49896.7,59024
Trade_3886,2022-10-06,6.25071,49013.1,70914.7,0,0,267826,52382.2,59024
Trade_3886,2023-01-06,6.50277,44697,74743.7,0,0,252569,47959,59024
Trade_3886,2023-04-06,6.74935,47024.3,68950.1,0,0,240115,50651.9,59024
Trade_3886,2023-07-06,6.99866,42882,73090,0,0,260938,46371.3,59024
Trade_3886,2023-10-06,7.25071,45242.4,66832,0,0,274937,49132.5,59024
Trade_3886,2024-01-08,7.5082,41602,70307.8,0,0,247141,45376.7,59024
Trade_3886,2024-04-08,7.75683,45066.1,64993.4,0,0,253886,49363,59024
Trade_3886,2024-07-08,8.00546,40324.4,68177,0,0,240054,44356.2,59024
Trade_3886,2024-10-07,8.2541,42798.9,62278.2,0,0,245911,47288.5,59024
Trade_3886,2025-01-06,8.50277,38457.7,65288.2,0,0,230428,42681.7,59024
Trade_3886,2025-04-07,8.75208,41160.9,59161.6,0,0,235707,45885.9,59024
Trade_3886,2025-07-07,9.0014,36531.8,62009.3,0,0,215748,40907.4,59024
Trade_3886,2025-10-06,9.25071,38866.3,55681.7,0,0,233665,43723.9,59024
Trade_3886,2026-01-06,9.50277,34249.7,57837,0,0,193847,38711.6,59024
Trade_3886,2026-04-07,9.75208,36810.2,51389.2,0,0,213640,41799.4,59024
Trade_3886,2026-07-06,9.99866,32522,53788.1,0,0,205551,37099.9,59024
Trade_3886,2026-10-06,10.2507,33838.2,46787.7,0,0,193459,38794.1,59024
Trade_3886,2027-01-06,10.5028,29297.9,48868,0,0,174329,33756.6,59024
Trade_3886,2027-04-06,10.7493,30752.4,41981.2,0,0,182392,35605.8,59024
Trade_3886,2027-07-06,10.9987,26216.8,43779.6,0,0,153559,30504.3,59024
Trade_3886,2027-10-06,11.2507,27869.4,36995.4,0,0,156804,32589.3,59024
Trade_3886,2028-01-06,11.5027,23233.5,38844.9,0,0,140289,27304.1,59024
Trade_3886,2028-04-06,11.7514,24785.6,31926.3,0,0,132900,29272,59024
Trade_3886,2028-07-06,12,19928.2,33555.8,0,0,116302,23651.7,59024
Trade_3886,2028-10-06,12.2514,21365.4,26717.2,0,0,124409,25487.2,59024
Trade_3886,2029-01-08,12.5082,16816.8,28107.9,0,0,103416,20166.1,59024
Trade_3886,2029-04-06,12.7493,18179.2,21235.3,0,0,109730,21906.6,59024
Trade_3886,2029-07-06,12.9987,13428.6,22553.7,0,0,84995.4,16264,59024
Trade_3886,2029-10-09,13.2589,15144.5,15717.9,0,0,89376.1,18439.1,59024
Trade_3886,2030-01-07,13.5055,10144.8,16962.9,0,0,62226.6,12413.6,59024
Trade_3886,2030-04-08,13.7548,11708.2,10487.4,0,0,68749.8,14399.3,59024
Trade_3886,2030-07-08,14.0041,6845.54,11334,0,0,42655.6,8461.63,59024
Trade_3886,2030-10-07,14.2535,8529.37,4975.59,0,0,44572.6,10596.4,59024
Trade_3886,2031-01-06,14.5028,3371.16,5485.51,0,0,20818,4209.35,59024
Trade_3886,2031-04-07,14.7521,6307.66,386.882,0,0,25469.3,7915.87,59024
Trade_3886,2031-07-07,15.0014,0,0,0,0,0,0,59024
Trade_3886,2031-10-06,15.2507,0,0,0,0,0,0,59024
Trade_3886,2032-01-06,15.5027,0,0,0,0,0,0,59024
Trade_3886,2032-04-06,15.7514,0,0,0,0,0,0,59024
Trade_3886,2032-07-06,16,0,0,0,0,0,0,59024
Trade_3886,2032-10-06,16.2514,0,0,0,0,0,0,59024
Trade_3886,2033-01-06,16.5028,0,0,0,0,0,0,59024
Trade_3886,2033-04-06,16.7493,0,0,0,0,0,0,59024
Trade_3886,2033-07-06,16.9987,0,0,0,0,0,0,59024
