#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-07-06,0,0,410547,0,0,0,0,0
Trade_1687,2016-10-06,0.251366,0,409693,0,0,0,0,0
Trade_1687,2017-01-06,0.50277,0,403719,0,0,0,0,0
Trade_1687,2017-04-06,0.749345,0,398237,0,0,0,0,0
Trade_1687,2017-07-06,0.99866,338.904,398626,0,0,0,341.289,341.289
Trade_1687,2017-10-06,1.25071,284.663,393190,0,0,0,287.213,341.289
Trade_1687,2018-01-08,1.50825,628.944,388351,0,0,0,635.928,635.928
Trade_1687,2018-04-06,1.74935,784.612,383218,0,0,0,794.911,794.911
Trade_1687,2018-07-06,1.99866,1616.79,384170,0,0,0,1641.4,1641.4
Trade_1687,2018-10-09,2.25893,2316.04,379690,0,0,0,2357.03,2357.03
Trade_1687,2019-01-07,2.50551,2542.88,374627,0,0,0,2593.89,2593.89
Trade_1687,2019-04-08,2.75482,3395.4,369599,0,0,0,3471.63,3471.63
Trade_1687,2019-07-08,3.00414,3225.83,370306,0,0,0,3306,3471.63
Trade_1687,2019-10-07,3.25345,3638.73,366333,0,0,0,3739.32,3739.32
Trade_1687,2020-01-06,3.50273,4400.11,361822,0,0,0,4534.08,4534.08
Trade_1687,2020-04-06,3.75137,4963.18,357724,0,0,0,5128.24,5128.24
Trade_1687,2020-07-06,4,5346.37,358083,0,0,0,5539.22,5539.22
Trade_1687,2020-10-06,4.25137,6399.19,353798,0,0,4060.91,6651.15,6651.15
Trade_1687,2021-01-06,4.50277,7240.75,349763,0,0,0,7549.91,7549.91
Trade_1687,2021-04-06,4.74935,7403.93,345098,0,0,12027.5,7744.19,7744.19
Trade_1687,2021-07-06,4.99866,8025.78,345708,0,0,4835.05,8421.16,8421.16
Trade_1687,2021-10-06,5.25071,8131.04,339569,0,0,2522.25,8562.65,8562.65
Trade_1687,2022-01-06,5.50277,9510.12,334750,0,0,22233.4,10051.5,10051.5
Trade_1687,2022-04-06,5.74935,9627.82,329483,0,0,16895.4,10212.2,10212.2
Trade_1687,2022-07-06,5.99866,10310.3,328979,0,0,9938.79,10975.6,10975.6
Trade_1687,2022-10-06,6.25071,11075.4,324857,0,0,45228.2,11836.8,11836.8
Trade_1687,2023-01-06,6.50277,11998.9,319554,0,0,69049.9,12874.6,12874.6
Trade_1687,2023-04-06,6.74935,11872.9,314262,0,0,58343.1,12788.8,12874.6
Trade_1687,2023-07-06,6.99866,11165.3,313342,0,0,39192.1,12073.8,12874.6
Trade_1687,2023-10-06,7.25071,12254.1,309263,0,0,39091.5,13307.8,13307.8
Trade_1687,2024-01-08,7.5082,13559.4,303752,0,0,31673.3,14789.7,14789.7
Trade_1687,2024-04-08,7.75683,14176.8,298359,0,0,58717.1,15528.5,15528.5
Trade_1687,2024-07-08,8.00546,13728.8,297107,0,0,70078.5,15101.5,15528.5
Trade_1687,2024-10-07,8.2541,13668.2,292338,0,0,71439.5,15102,15528.5
Trade_1687,2025-01-06,8.50277,14433.4,287882,0,0,65105.8,16018.7,16018.7
Trade_1687,2025-04-07,8.75208,14130.2,283049,0,0,79203.5,15752.3,16018.7
Trade_1687,2025-07-07,9.0014,14318.1,282658,0,0,76315,16033.1,16033.1
Trade_1687,2025-10-06,9.25071,14109.6,277698,0,0,70712,15873.1,16033.1
Trade_1687,2026-01-06,9.50277,14039,272671,0,0,67939.4,15868,16033.1
Trade_1687,2026-04-07,9.75208,13786.3,268381,0,0,71715.4,15654.9,16033.1
Trade_1687,2026-07-06,9.99866,13505.4,267935,0,0,54401.5,15406.4,16033.1
Trade_1687,2026-10-06,10.2507,13303.3,262376,0,0,75716.1,15251.6,16033.1
Trade_1687,2027-01-06,10.5028,13661.5,257218,0,0,79860.2,15740.6,16033.1
Trade_1687,2027-04-06,10.7493,13990.8,252277,0,0,77931.6,16198.8,16198.8
Trade_1687,2027-07-06,10.9987,14231.9,250593,0,0,74726.7,16559.4,16559.4
Trade_1687,2027-10-06,11.2507,14177.4,245015,0,0,78368.1,16578.5,16578.5
Trade_1687,2028-01-06,11.5027,14444.7,239734,0,0,72289,16975.4,16975.4
Trade_1687,2028-04-06,11.7514,14121.6,234126,0,0,72464.5,16677.8,16975.4
Trade_1687,2028-07-06,12,13909.6,232075,0,0,71540.1,16508.6,16975.4
Trade_1687,2028-10-06,12.2514,14804.6,227179,0,0,77673.5,17660.7,17660.7
Trade_1687,2029-01-08,12.5082,15756.8,222301,0,0,81159.8,18895,18895
Trade_1687,2029-04-06,12.7493,16355.1,217372,0,0,84098.2,19708.5,19708.5
Trade_1687,2029-07-06,12.9987,15250.6,215899,0,0,81259.2,18470.7,19708.5
Trade_1687,2029-10-09,13.2589,15072.7,209856,0,0,84307.1,18351.8,19708.5
Trade_1687,2030-01-07,13.5055,14819,203317,0,0,67877.1,18133.3,19708.5
Trade_1687,2030-04-08,13.7548,15625.9,198637,0,0,92668.1,19217.5,19708.5
Trade_1687,2030-07-08,14.0041,15125.8,196390,0,0,82129.4,18696.7,19708.5
Trade_1687,2030-10-07,14.2535,15667.6,191088,0,0,81970.9,19464.5,19708.5
Trade_1687,2031-01-06,14.5028,15571.8,188273,0,0,85271.4,19443.5,19708.5
Trade_1687,2031-04-07,14.7521,15792.3,181872,0,0,101375,19818.8,19818.8
Trade_1687,2031-07-07,15.0014,15167,179225,0,0,91826.1,19130.5,19818.8
Trade_1687,2031-10-06,15.2507,15437.3,174283,0,0,99095.1,19572.6,19818.8
Trade_1687,2032-01-06,15.5027,15321.1,168981,0,0,93874.2,19527.3,19818.8
Trade_1687,2032-04-06,15.7514,15366.6,163815,0,0,99102.6,19687.2,19818.8
Trade_1687,2032-07-06,16,15962.7,162780,0,0,104531,20557.3,20557.3
Trade_1687,2032-10-06,16.2514,14869.6,156181,0,0,95354.4,19250.2,20557.3
Trade_1687,2033-01-06,16.5028,14475.8,151071,0,0,88559.8,18838.9,20557.3
Trade_1687,2033-04-06,16.7493,14051.5,146016,0,0,94696.4,18380.7,20557.3
Trade_1687,2033-07-06,16.9987,13416.4,143172,0,0,85712.4,17641.3,20557.3
Trade_1687,2033-10-06,17.2507,13385.6,138739,0,0,81979.4,17693.3,20557.3
Trade_1687,2034-01-06,17.5028,13353.8,133933,0,0,84151.2,17744,20557.3
Trade_1687,2034-04-06,17.7493,13712.1,129153,0,0,93528.4,18313.9,20557.3
Trade_1687,2034-07-06,17.9987,12809.4,126001,0,0,75162,17197.2,20557.3
Trade_1687,2034-10-06,18.2507,13537.2,121281,0,0,75194.9,18269.9,20557.3
Trade_1687,2035-01-08,18.5082,13827.9,117043,0,0,79329.1,18762.5,20557.3
Trade_1687,2035-04-06,18.7493,13832.1,112982,0,0,83445.4,18862.5,20557.3
Trade_1687,2035-07-06,18.9987,14041,110965,0,0,75345.2,19246.9,20557.3
Trade_1687,2035-10-09,19.2589,15413.2,106719,0,0,79668.8,21242.5,21242.5
Trade_1687,2036-01-07,19.5055,15294.8,101611,0,0,88980.4,21187.7,21242.5
Trade_1687,2036-04-07,19.7541,14991.9,97787.4,0,0,90093.9,20876.2,21242.5
Trade_1687,2036-07-07,20.0027,14385.1,96559.6,0,0,76554.6,20135.3,21242.5
