#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-07-06,0,0,11029.5,0,0,0,0,0
Trade_9229,2016-10-06,0.251366,1591.14,11578.8,0,0,11009.9,1593.88,1593.88
Trade_9229,2017-01-06,0.50277,2723.62,13700.4,0,0,18112.4,2733.01,2733.01
Trade_9229,2017-04-06,0.749345,4010.42,14040.8,0,0,23318,4031.28,4031.28
Trade_9229,2017-07-06,0.99866,4588.74,15610.4,0,0,27205.1,4621.02,4621.02
Trade_9229,2017-10-06,1.25071,5867.05,15948.7,0,0,30809.6,5919.61,5919.61
Trade_9229,2018-01-08,1.50825,6136.71,17255.3,0,0,35332.9,6204.86,6204.86
Trade_9229,2018-04-06,1.74935,6822.57,16900.1,0,0,39917.8,6912.13,6912.13
Trade_9229,2018-07-06,1.99866,6855.04,17799.5,0,0,36786.9,6959.38,6959.38
Trade_9229,2018-10-09,2.25893,7693.62,17676.1,0,0,41814,7829.78,7829.78
Trade_9229,2019-01-07,2.50551,7601.71,18591.8,0,0,41802.7,7754.2,7829.78
Trade_9229,2019-04-08,2.75482,8130.26,18173.9,0,0,40055.2,8312.8,8312.8
Trade_9229,2019-07-08,3.00414,7768.12,18715.3,0,0,43879.5,7961.17,8312.8
Trade_9229,2019-10-07,3.25345,8200.64,18136.3,0,0,42780.3,8427.35,8427.35
Trade_9229,2020-01-06,3.50273,7937.01,18755.2,0,0,43164.6,8178.66,8427.35
Trade_9229,2020-04-06,3.75137,8149.96,18033.5,0,0,46736.9,8420.99,8427.35
Trade_9229,2020-07-06,4,7786.32,18662.6,0,0,44206.2,8067.19,8427.35
Trade_9229,2020-10-06,4.25137,7797.14,17663.6,0,0,43583.2,8104.15,8427.35
Trade_9229,2021-01-06,4.50277,7461.35,18136.3,0,0,44368.7,7779.93,8427.35
Trade_9229,2021-04-06,4.74935,7754.39,17358.5,0,0,42200.1,8110.75,8427.35
Trade_9229,2021-07-06,4.99866,7157.25,17666.8,0,0,39259.6,7509.84,8427.35
Trade_9229,2021-10-06,5.25071,7232.78,16512.5,0,0,41161.1,7616.71,8427.35
Trade_9229,2022-01-06,5.50277,6573.97,16607.6,0,0,40353.5,6948.19,8427.35
Trade_9229,2022-04-06,5.74935,6723.9,15615.9,0,0,40170,7132.02,8427.35
Trade_9229,2022-07-06,5.99866,6260.24,15890.9,0,0,38150.5,6664.18,8427.35
Trade_9229,2022-10-06,6.25071,6328.41,14601.4,0,0,37441.7,6763.43,8427.35
Trade_9229,2023-01-06,6.50277,5768.3,14642.2,0,0,34567.9,6189.27,8427.35
Trade_9229,2023-04-06,6.74935,5874.15,13428.3,0,0,34623.7,6327.3,8427.35
Trade_9229,2023-07-06,6.99866,5278.27,13526.3,0,0,30022.8,5707.76,8427.35
Trade_9229,2023-10-06,7.25071,5297.42,12152.1,0,0,30713.5,5752.91,8427.35
Trade_9229,2024-01-08,7.5082,4705.15,12056.8,0,0,28382.8,5132.06,8427.35
Trade_9229,2024-04-08,7.75683,4637.42,10632,0,0,28707.1,5079.59,8427.35
Trade_9229,2024-07-08,8.00546,4062.42,10577.7,0,0,24880.2,4468.6,8427.35
Trade_9229,2024-10-07,8.2541,4103.56,9181.3,0,0,23120.5,4534.02,8427.35
Trade_9229,2025-01-06,8.50277,3431.06,8975.03,0,0,19921.1,3807.92,8427.35
Trade_9229,2025-04-07,8.75208,3420.73,7551.95,0,0,18587.6,3813.41,8427.35
Trade_9229,2025-07-07,9.0014,2824.35,7325.26,0,0,16050.2,3162.64,8427.35
Trade_9229,2025-10-06,9.25071,2756.51,5861.78,0,0,15800.7,3101.03,8427.35
Trade_9229,2026-01-06,9.50277,2139.15,5560.43,0,0,12351.7,2417.83,8427.35
Trade_9229,2026-04-07,9.75208,2165.53,4136.92,0,0,11403.5,2459.04,8427.35
Trade_9229,2026-07-06,9.99866,1477.17,3810.03,0,0,8708.84,1685.1,8427.35
Trade_9229,2026-10-06,10.2507,1433.98,2261.24,0,0,7809.63,1644,8427.35
Trade_9229,2027-01-06,10.5028,741.026,1859.32,0,0,4374.92,853.8,8427.35
Trade_9229,2027-04-06,10.7493,792.862,488.673,0,0,3528.95,917.991,8427.35
Trade_9229,2027-07-06,10.9987,0,0,0,0,0,0,8427.35
Trade_9229,2027-10-06,11.2507,0,0,0,0,0,0,8427.35
Trade_9229,2028-01-06,11.5027,0,0,0,0,0,0,8427.35
Trade_9229,2028-04-06,11.7514,0,0,0,0,0,0,8427.35
Trade_9229,2028-07-06,12,0,0,0,0,0,0,8427.35
Trade_9229,2028-10-06,12.2514,0,0,0,0,0,0,8427.35
Trade_9229,2029-01-08,12.5082,0,0,0,0,0,0,8427.35
Trade_9229,2029-04-06,12.7493,0,0,0,0,0,0,8427.35
Trade_9229,2029-07-06,12.9987,0,0,0,0,0,0,8427.35
Trade_9229,2029-10-09,13.2589,0,0,0,0,0,0,8427.35
Trade_9229,2030-01-07,13.5055,0,0,0,0,0,0,8427.35
Trade_9229,2030-04-08,13.7548,0,0,0,0,0,0,8427.35
Trade_9229,2030-07-08,14.0041,0,0,0,0,0,0,8427.35
Trade_9229,2030-10-07,14.2535,0,0,0,0,0,0,8427.35
Trade_9229,2031-01-06,14.5028,0,0,0,0,0,0,8427.35
Trade_9229,2031-04-07,14.7521,0,0,0,0,0,0,8427.35
Trade_9229,2031-07-07,15.0014,0,0,0,0,0,0,8427.35
Trade_9229,2031-10-06,15.2507,0,0,0,0,0,0,8427.35
Trade_9229,2032-01-06,15.5027,0,0,0,0,0,0,8427.35
Trade_9229,2032-04-06,15.7514,0,0,0,0,0,0,8427.35
Trade_9229,2032-07-06,16,0,0,0,0,0,0,8427.35
Trade_9229,2032-10-06,16.2514,0,0,0,0,0,0,8427.35
Trade_9229,2033-01-06,16.5028,0,0,0,0,0,0,8427.35
Trade_9229,2033-04-06,16.7493,0,0,0,0,0,0,8427.35
Trade_9229,2033-07-06,16.9987,0,0,0,0,0,0,8427.35
Trade_9229,2033-10-06,17.2507,0,0,0,0,0,0,8427.35
Trade_9229,2034-01-06,17.5028,0,0,0,0,0,0,8427.35
Trade_9229,2034-04-06,17.7493,0,0,0,0,0,0,8427.35
Trade_9229,2034-07-06,17.9987,0,0,0,0,0,0,8427.35
Trade_9229,2034-10-06,18.2507,0,0,0,0,0,0,8427.35
Trade_9229,2035-01-08,18.5082,0,0,0,0,0,0,8427.35
Trade_9229,2035-04-06,18.7493,0,0,0,0,0,0,8427.35
Trade_9229,2035-07-06,18.9987,0,0,0,0,0,0,8427.35
Trade_9229,2035-10-09,19.2589,0,0,0,0,0,0,8427.35
Trade_9229,2036-01-07,19.5055,0,0,0,0,0,0,8427.35
Trade_9229,2036-04-07,19.7541,0,0,0,0,0,0,8427.35
Trade_9229,2036-07-07,20.0027,0,0,0,0,0,0,8427.35
