#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-07-06,0,1424.27,0,0,0,1424.27,1424.27,1424.27
Trade_3229,2016-10-06,0.251366,1453.66,4.75923,0,0,2684.18,1456.16,1456.16
Trade_3229,2017-01-06,0.50277,1499.34,30.4257,0,0,3261.37,1504.51,1504.51
Trade_3229,2017-04-06,0.749345,1546.29,58.6414,0,0,3571.51,1554.34,1554.34
Trade_3229,2017-07-06,0.99866,1474.87,108.826,0,0,3875.83,1485.25,1554.34
Trade_3229,2017-10-06,1.25071,1515.42,135.462,0,0,4170.35,1528.99,1554.34
Trade_3229,2018-01-08,1.50825,1553.83,156.742,0,0,4372.59,1571.09,1571.09
Trade_3229,2018-04-06,1.74935,1588.52,175.021,0,0,4643.19,1609.38,1609.38
Trade_3229,2018-07-06,1.99866,1513.57,222.902,0,0,4590.99,1536.6,1609.38
Trade_3229,2018-10-09,2.25893,1541.93,238.058,0,0,4718.23,1569.21,1609.38
Trade_3229,2019-01-07,2.50551,1569.24,256.594,0,0,4883.66,1600.71,1609.38
Trade_3229,2019-04-08,2.75482,1596.15,276.947,0,0,4859.99,1631.99,1631.99
Trade_3229,2019-07-08,3.00414,1502.34,320.247,0,0,4642.02,1539.67,1631.99
Trade_3229,2019-10-07,3.25345,1513.12,326.958,0,0,4821.5,1554.95,1631.99
Trade_3229,2020-01-06,3.50273,1524.03,336.891,0,0,4968.72,1570.43,1631.99
Trade_3229,2020-04-06,3.75137,1542.61,348.031,0,0,5118.93,1593.92,1631.99
Trade_3229,2020-07-06,4,1464.85,399.212,0,0,5142.46,1517.69,1631.99
Trade_3229,2020-10-06,4.25137,1494.59,408.57,0,0,5278,1553.44,1631.99
Trade_3229,2021-01-06,4.50277,1526.48,423.78,0,0,5302.36,1591.65,1631.99
Trade_3229,2021-04-06,4.74935,1543.28,432.893,0,0,5335.94,1614.21,1631.99
Trade_3229,2021-07-06,4.99866,1474.21,484.11,0,0,5206.93,1546.83,1631.99
Trade_3229,2021-10-06,5.25071,1491.85,491.833,0,0,5137.6,1571.04,1631.99
Trade_3229,2022-01-06,5.50277,1505.52,490.486,0,0,5275.16,1591.22,1631.99
Trade_3229,2022-04-06,5.74935,1511.88,485.718,0,0,5476.27,1603.65,1631.99
Trade_3229,2022-07-06,5.99866,1435.08,536.998,0,0,5382.22,1527.68,1631.99
Trade_3229,2022-10-06,6.25071,1446.04,534.664,0,0,5345,1545.44,1631.99
Trade_3229,2023-01-06,6.50277,1452.88,531.118,0,0,5487.56,1558.91,1631.99
Trade_3229,2023-04-06,6.74935,1468.06,532.437,0,0,5348.99,1581.31,1631.99
Trade_3229,2023-07-06,6.99866,1433.78,609.894,0,0,5302.46,1550.45,1631.99
Trade_3229,2023-10-06,7.25071,1425.24,596.678,0,0,5239.39,1547.79,1631.99
Trade_3229,2024-01-08,7.5082,1426.71,580.197,0,0,5391.6,1556.16,1631.99
Trade_3229,2024-04-08,7.75683,1439.14,575.714,0,0,5734.87,1576.36,1631.99
Trade_3229,2024-07-08,8.00546,1360.8,619.225,0,0,5636.1,1496.86,1631.99
Trade_3229,2024-10-07,8.2541,1376.9,614.66,0,0,5664.64,1521.33,1631.99
Trade_3229,2025-01-06,8.50277,1467.38,653.425,0,0,6057.82,1628.56,1631.99
Trade_3229,2025-04-07,8.75208,1404.41,606.279,0,0,5733.96,1565.62,1631.99
Trade_3229,2025-07-07,9.0014,1341.33,659.822,0,0,5808.71,1501.98,1631.99
Trade_3229,2025-10-06,9.25071,1363.84,663.418,0,0,5824.81,1534.3,1631.99
Trade_3229,2026-01-06,9.50277,1355.22,639.829,0,0,5840.15,1531.77,1631.99
Trade_3229,2026-04-07,9.75208,1350.35,620.468,0,0,5788.76,1533.37,1631.99
Trade_3229,2026-07-06,9.99866,1265.65,662.961,0,0,5681.8,1443.81,1631.99
Trade_3229,2026-10-06,10.2507,1266.1,648.273,0,0,5824.14,1451.53,1631.99
Trade_3229,2027-01-06,10.5028,1257.48,626.508,0,0,5959.61,1448.85,1631.99
Trade_3229,2027-04-06,10.7493,1263.47,608.262,0,0,5622.7,1462.88,1631.99
Trade_3229,2027-07-06,10.9987,1189.14,650.257,0,0,5479.47,1383.62,1631.99
Trade_3229,2027-10-06,11.2507,1196.88,642.386,0,0,5398.36,1399.58,1631.99
Trade_3229,2028-01-06,11.5027,1192.63,617.899,0,0,5358.64,1401.58,1631.99
Trade_3229,2028-04-06,11.7514,1194.94,596.846,0,0,5355.59,1411.24,1631.99
Trade_3229,2028-07-06,12,1114.73,633.114,0,0,5022.26,1323.02,1631.99
Trade_3229,2028-10-06,12.2514,1121.54,609.275,0,0,5110.3,1337.9,1631.99
Trade_3229,2029-01-08,12.5082,1136.86,597.731,0,0,5165.48,1363.28,1631.99
Trade_3229,2029-04-06,12.7493,1134.46,577.487,0,0,5080.11,1367.07,1631.99
Trade_3229,2029-07-06,12.9987,1052.19,611.741,0,0,4862.49,1274.35,1631.99
Trade_3229,2029-10-09,13.2589,1056.75,591.721,0,0,4706.31,1286.65,1631.99
Trade_3229,2030-01-07,13.5055,1056.51,566.256,0,0,4581.95,1292.8,1631.99
Trade_3229,2030-04-08,13.7548,1059.65,548.888,0,0,4597.54,1303.21,1631.99
Trade_3229,2030-07-08,14.0041,988.044,578.11,0,0,4620.03,1221.3,1631.99
Trade_3229,2030-10-07,14.2535,999.632,559.453,0,0,4702.13,1241.88,1631.99
Trade_3229,2031-01-06,14.5028,1002.87,537.476,0,0,4573.18,1252.22,1631.99
Trade_3229,2031-04-07,14.7521,1002.86,512.975,0,0,4368.92,1258.55,1631.99
Trade_3229,2031-07-07,15.0014,935.134,549.048,0,0,4229.21,1179.5,1631.99
Trade_3229,2031-10-06,15.2507,930.515,518.051,0,0,4270.52,1179.78,1631.99
Trade_3229,2032-01-06,15.5027,939.631,498.726,0,0,4187.39,1197.6,1631.99
Trade_3229,2032-04-06,15.7514,941.512,475.687,0,0,4147.31,1206.24,1631.99
Trade_3229,2032-07-06,16,869.013,511.735,0,0,3981.69,1119.14,1631.99
Trade_3229,2032-10-06,16.2514,883.265,494.118,0,0,3843,1143.48,1631.99
Trade_3229,2033-01-06,16.5028,882.211,468.633,0,0,3905.81,1148.12,1631.99
Trade_3229,2033-04-06,16.7493,886.506,454.223,0,0,3843.93,1159.64,1631.99
Trade_3229,2033-07-06,16.9987,814.823,492.568,0,0,3707.56,1071.41,1631.99
Trade_3229,2033-10-06,17.2507,811.911,464.364,0,0,3789.93,1073.2,1631.99
Trade_3229,2034-01-06,17.5028,815.308,440.772,0,0,3678.56,1083.35,1631.99
Trade_3229,2034-04-06,17.7493,810.166,419.358,0,0,3676.97,1082.06,1631.99
Trade_3229,2034-07-06,17.9987,732.95,443.353,0,0,3291.3,984.017,1631.99
Trade_3229,2034-10-06,18.2507,737.846,421.068,0,0,3408.11,995.798,1631.99
Trade_3229,2035-01-08,18.5082,735.629,403.163,0,0,3280.08,998.139,1631.99
Trade_3229,2035-04-06,18.7493,737.686,385.007,0,0,3173.47,1005.96,1631.99
Trade_3229,2035-07-06,18.9987,652.583,412.638,0,0,2884.28,894.537,1631.99
Trade_3229,2035-10-09,19.2589,657.136,384.073,0,0,2960.12,905.669,1631.99
Trade_3229,2036-01-07,19.5055,647.69,346.534,0,0,2812.65,897.24,1631.99
Trade_3229,2036-04-07,19.7541,642.661,319.162,0,0,2825.26,894.904,1631.99
Trade_3229,2036-07-07,20.0027,568.962,350.323,0,0,2724.34,796.398,1631.99
