#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2026-07-06,9.99866,14244.2,30355.8,0,0,80118.5,16249.3,23160.1
Trade_6117,2026-10-06,10.2507,14163.9,30345.3,0,0,80988.2,16238.3,23160.1
Trade_6117,2027-01-06,10.5028,15601.1,24934.4,0,0,84556.3,17975.4,23160.1
Trade_6117,2027-04-06,10.7493,15939.2,25241.3,0,0,83273.4,18454.7,23160.1
Trade_6117,2027-07-06,10.9987,13049.4,27501.4,0,0,71908.2,15183.5,23160.1
Trade_6117,2027-10-06,11.2507,13301,27755.6,0,0,80676,15553.6,23160.1
Trade_6117,2028-01-06,11.5027,14679.6,22442.1,0,0,84128.1,17251.5,23160.1
Trade_6117,2028-04-06,11.7514,15009.2,22758.3,0,0,89638.5,17726,23160.1
Trade_6117,2028-07-06,12,11974.9,24710.9,0,0,72372.2,14212.4,23160.1
Trade_6117,2028-10-06,12.2514,12111.9,24888,0,0,74690.4,14448.5,23160.1
Trade_6117,2029-01-08,12.5082,13513.1,19540,0,0,79337.3,16204.5,23160.1
Trade_6117,2029-04-06,12.7493,13824.9,19783,0,0,78732.6,16659.5,23160.1
Trade_6117,2029-07-06,12.9987,10664.7,21668.7,0,0,59989.5,12916.5,23160.1
Trade_6117,2029-10-09,13.2589,10729.1,21681.9,0,0,61023.9,13063.2,23160.1
Trade_6117,2030-01-07,13.5055,12212.2,16291.4,0,0,61501.2,14943.4,23160.1
Trade_6117,2030-04-08,13.7548,12288.9,16344.4,0,0,64772,15113.5,23160.1
Trade_6117,2030-07-08,14.0041,9211.3,17931.8,0,0,47161.1,11385.9,23160.1
Trade_6117,2030-10-07,14.2535,9392.31,18076.2,0,0,48268.8,11668.5,23160.1
Trade_6117,2031-01-06,14.5028,10455.1,13305.2,0,0,53262.3,13054.6,23160.1
Trade_6117,2031-04-07,14.7521,10757.5,13358.3,0,0,56068.8,13500.3,23160.1
Trade_6117,2031-07-07,15.0014,7770.12,14675.4,0,0,45639.9,9800.61,23160.1
Trade_6117,2031-10-06,15.2507,7822.54,14716.5,0,0,44959,9918.01,23160.1
Trade_6117,2032-01-06,15.5027,9156.38,9936.1,0,0,46396.7,11670.2,23160.1
Trade_6117,2032-04-06,15.7514,9238.43,9972.68,0,0,48501.8,11836,23160.1
Trade_6117,2032-07-06,16,6128.38,11346,0,0,36961.6,7892.32,23160.1
Trade_6117,2032-10-06,16.2514,6155.35,11255.1,0,0,35834.4,7968.72,23160.1
Trade_6117,2033-01-06,16.5028,7351.64,6516.97,0,0,39454.4,9567.48,23160.1
Trade_6117,2033-04-06,16.7493,7341.49,6515.05,0,0,39360.7,9603.41,23160.1
Trade_6117,2033-07-06,16.9987,4037.1,7419.63,0,0,23754.8,5308.39,23160.1
Trade_6117,2033-10-06,17.2507,4042.19,7497.49,0,0,24714.6,5343.02,23160.1
Trade_6117,2034-01-06,17.5028,5484.83,3104.71,0,0,28020.3,7288.04,23160.1
Trade_6117,2034-04-06,17.7493,5518.22,3089.88,0,0,27543.1,7370.12,23160.1
Trade_6117,2034-07-06,17.9987,2051.06,3724.08,0,0,11555.7,2753.63,23160.1
Trade_6117,2034-10-06,18.2507,2080.29,3690.01,0,0,12644.3,2807.56,23160.1
Trade_6117,2035-01-08,18.5082,4299.54,234.194,0,0,16068.7,5833.84,23160.1
Trade_6117,2035-04-06,18.7493,4298.15,235.379,0,0,16362.6,5861.28,23160.1
Trade_6117,2035-07-06,18.9987,0,0,0,0,0,0,23160.1
Trade_6117,2035-10-09,19.2589,0,0,0,0,0,0,23160.1
Trade_6117,2036-01-07,19.5055,0,0,0,0,0,0,23160.1
Trade_6117,2036-04-07,19.7541,0,0,0,0,0,0,23160.1
Trade_6117,2036-07-07,20.0027,0,0,0,0,0,0,23160.1
