#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-07-06,0,0,130056,0,0,0,0,0
Trade_7441,2016-10-06,0.251366,0,130113,0,0,0,0,0
Trade_7441,2017-01-06,0.50277,39.8424,119191,0,0,0,39.9798,39.9798
Trade_7441,2017-04-06,0.749345,387.656,119694,0,0,0,389.672,389.672
Trade_7441,2017-07-06,0.99866,773.097,114045,0,0,0,778.537,778.537
Trade_7441,2017-10-06,1.25071,1092.57,114437,0,0,0,1102.36,1102.36
Trade_7441,2018-01-08,1.50825,1459.05,108873,0,0,3641.86,1475.25,1475.25
Trade_7441,2018-04-06,1.74935,1981.2,109486,0,0,9830.77,2007.21,2007.21
Trade_7441,2018-07-06,1.99866,2342.55,103990,0,0,16787.4,2378.21,2378.21
Trade_7441,2018-10-09,2.25893,2771.79,104279,0,0,21479.4,2820.85,2820.85
Trade_7441,2019-01-07,2.50551,3576.43,99327.3,0,0,26709.4,3648.17,3648.17
Trade_7441,2019-04-08,2.75482,4342.87,100449,0,0,34344.2,4440.38,4440.38
Trade_7441,2019-07-08,3.00414,4536.43,94681.9,0,0,35620.2,4649.16,4649.16
Trade_7441,2019-10-07,3.25345,4931.07,94873.9,0,0,39634,5067.39,5067.39
Trade_7441,2020-01-06,3.50273,5408.78,89962.2,0,0,39369.4,5573.46,5573.46
Trade_7441,2020-04-06,3.75137,5917.44,90371.3,0,0,47200.2,6114.23,6114.23
Trade_7441,2020-07-06,4,6267.51,85107.6,0,0,46250.7,6493.6,6493.6
Trade_7441,2020-10-06,4.25137,6845.11,85675.2,0,0,49874.7,7114.64,7114.64
Trade_7441,2021-01-06,4.50277,7199.19,80506.6,0,0,48529.2,7506.57,7506.57
Trade_7441,2021-04-06,4.74935,7535.36,80964.8,0,0,55122.3,7881.66,7881.66
Trade_7441,2021-07-06,4.99866,7800.42,75859.7,0,0,54570.9,8184.7,8184.7
Trade_7441,2021-10-06,5.25071,8333.57,76537.5,0,0,57860.6,8775.94,8775.94
Trade_7441,2022-01-06,5.50277,8311.98,71913.3,0,0,54889.9,8785.14,8785.14
Trade_7441,2022-04-06,5.74935,8765.97,72385.3,0,0,57779.4,9298.03,9298.03
Trade_7441,2022-07-06,5.99866,8573,67594.3,0,0,57295.2,9126.18,9298.03
Trade_7441,2022-10-06,6.25071,9082.86,67838,0,0,57006.9,9707.22,9707.22
Trade_7441,2023-01-06,6.50277,8835.42,62924.7,0,0,52348.1,9480.23,9707.22
Trade_7441,2023-04-06,6.74935,9109.78,63399.2,0,0,55833.2,9812.55,9812.55
Trade_7441,2023-07-06,6.99866,8918.49,58244,0,0,52852.5,9644.19,9812.55
Trade_7441,2023-10-06,7.25071,9344.17,58348.6,0,0,57675.8,10147.6,10147.6
Trade_7441,2024-01-08,7.5082,8774.28,53932.3,0,0,52338.8,9570.39,10147.6
Trade_7441,2024-04-08,7.75683,9097.62,54440.3,0,0,52987.2,9965.07,10147.6
Trade_7441,2024-07-08,8.00546,8650.06,49625.9,0,0,50179.5,9514.94,10147.6
Trade_7441,2024-10-07,8.2541,8929.33,49837.2,0,0,52105.7,9866.02,10147.6
Trade_7441,2025-01-06,8.50277,8458.59,45283.6,0,0,44668.8,9387.65,10147.6
Trade_7441,2025-04-07,8.75208,8617.8,45436.5,0,0,45389,9607.08,10147.6
Trade_7441,2025-07-07,9.0014,8142.23,40807,0,0,41418.4,9117.46,10147.6
Trade_7441,2025-10-06,9.25071,8309.19,40896.7,0,0,44273.4,9347.7,10147.6
Trade_7441,2026-01-06,9.50277,7552.77,36348.6,0,0,41669.9,8536.72,10147.6
Trade_7441,2026-04-07,9.75208,7707.79,36382.4,0,0,40996.8,8752.48,10147.6
Trade_7441,2026-07-06,9.99866,7102.66,31756.6,0,0,38539.5,8102.45,10147.6
Trade_7441,2026-10-06,10.2507,7187.58,31800.5,0,0,38291,8240.26,10147.6
Trade_7441,2027-01-06,10.5028,6346.97,27601.4,0,0,33489.2,7312.9,10147.6
Trade_7441,2027-04-06,10.7493,6509.4,27854.5,0,0,34103.6,7536.71,10147.6
Trade_7441,2027-07-06,10.9987,5821,23796.1,0,0,30161.9,6772.98,10147.6
Trade_7441,2027-10-06,11.2507,5945.66,23917,0,0,30035.7,6952.6,10147.6
Trade_7441,2028-01-06,11.5027,5067.86,19711.2,0,0,25735.2,5955.76,10147.6
Trade_7441,2028-04-06,11.7514,5101.65,19792.4,0,0,25867.3,6025.11,10147.6
Trade_7441,2028-07-06,12,4207.12,15601.2,0,0,21565.6,4993.22,10147.6
Trade_7441,2028-10-06,12.2514,4288.99,15639.3,0,0,23050,5116.42,10147.6
Trade_7441,2029-01-08,12.5082,3237.4,11692.1,0,0,16898.5,3882.18,10147.6
Trade_7441,2029-04-06,12.7493,3246.47,11802.4,0,0,16388.5,3912.13,10147.6
Trade_7441,2029-07-06,12.9987,2260.7,7795.67,0,0,11704.4,2738.03,10147.6
Trade_7441,2029-10-09,13.2589,2246.16,7833.17,0,0,11314.5,2734.81,10147.6
Trade_7441,2030-01-07,13.5055,1076.54,3930.1,0,0,5503.93,1317.3,10147.6
Trade_7441,2030-04-08,13.7548,1074.39,3905.61,0,0,5705.39,1321.33,10147.6
Trade_7441,2030-07-08,14.0041,0,0,0,0,0,0,10147.6
Trade_7441,2030-10-07,14.2535,0,0,0,0,0,0,10147.6
Trade_7441,2031-01-06,14.5028,0,0,0,0,0,0,10147.6
Trade_7441,2031-04-07,14.7521,0,0,0,0,0,0,10147.6
Trade_7441,2031-07-07,15.0014,0,0,0,0,0,0,10147.6
Trade_7441,2031-10-06,15.2507,0,0,0,0,0,0,10147.6
Trade_7441,2032-01-06,15.5027,0,0,0,0,0,0,10147.6
Trade_7441,2032-04-06,15.7514,0,0,0,0,0,0,10147.6
Trade_7441,2032-07-06,16,0,0,0,0,0,0,10147.6
Trade_7441,2032-10-06,16.2514,0,0,0,0,0,0,10147.6
Trade_7441,2033-01-06,16.5028,0,0,0,0,0,0,10147.6
Trade_7441,2033-04-06,16.7493,0,0,0,0,0,0,10147.6
Trade_7441,2033-07-06,16.9987,0,0,0,0,0,0,10147.6
Trade_7441,2033-10-06,17.2507,0,0,0,0,0,0,10147.6
Trade_7441,2034-01-06,17.5028,0,0,0,0,0,0,10147.6
Trade_7441,2034-04-06,17.7493,0,0,0,0,0,0,10147.6
Trade_7441,2034-07-06,17.9987,0,0,0,0,0,0,10147.6
Trade_7441,2034-10-06,18.2507,0,0,0,0,0,0,10147.6
Trade_7441,2035-01-08,18.5082,0,0,0,0,0,0,10147.6
Trade_7441,2035-04-06,18.7493,0,0,0,0,0,0,10147.6
Trade_7441,2035-07-06,18.9987,0,0,0,0,0,0,10147.6
Trade_7441,2035-10-09,19.2589,0,0,0,0,0,0,10147.6
Trade_7441,2036-01-07,19.5055,0,0,0,0,0,0,10147.6
Trade_7441,2036-04-07,19.7541,0,0,0,0,0,0,10147.6
Trade_7441,2036-07-07,20.0027,0,0,0,0,0,0,10147.6
