#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2016-07-06,0,431.63,0,0,0,431.63,431.63,431.63
Trade_5341,2016-10-06,0.251366,430.913,0,0,0,671.484,431.655,431.655
Trade_5341,2017-01-06,0.50277,377.332,2.96076,0,0,724.787,378.633,431.655
Trade_5341,2017-04-06,0.749345,380.579,5.72902,0,0,759.517,382.559,431.655
Trade_5341,2017-07-06,0.99866,313.908,10.1117,0,0,712.869,316.116,431.655
Trade_5341,2017-10-06,1.25071,315.013,12.5676,0,0,735.196,317.835,431.655
Trade_5341,2018-01-08,1.50825,243.154,12.9209,0,0,593.633,245.854,431.655
Trade_5341,2018-04-06,1.74935,245.402,14.5327,0,0,608.788,248.623,431.655
Trade_5341,2018-07-06,1.99866,173.426,11.8235,0,0,444.139,176.066,431.655
Trade_5341,2018-10-09,2.25893,173.474,12.1874,0,0,443.224,176.544,431.655
Trade_5341,2019-01-07,2.50551,87.3428,7.3072,0,0,226.562,89.0948,431.655
Trade_5341,2019-04-08,2.75482,87.3753,7.29842,0,0,226.659,89.3371,431.655
Trade_5341,2019-07-08,3.00414,0,0,0,0,0,0,431.655
Trade_5341,2019-10-07,3.25345,0,0,0,0,0,0,431.655
Trade_5341,2020-01-06,3.50273,0,0,0,0,0,0,431.655
Trade_5341,2020-04-06,3.75137,0,0,0,0,0,0,431.655
Trade_5341,2020-07-06,4,0,0,0,0,0,0,431.655
Trade_5341,2020-10-06,4.25137,0,0,0,0,0,0,431.655
Trade_5341,2021-01-06,4.50277,0,0,0,0,0,0,431.655
Trade_5341,2021-04-06,4.74935,0,0,0,0,0,0,431.655
Trade_5341,2021-07-06,4.99866,0,0,0,0,0,0,431.655
Trade_5341,2021-10-06,5.25071,0,0,0,0,0,0,431.655
Trade_5341,2022-01-06,5.50277,0,0,0,0,0,0,431.655
Trade_5341,2022-04-06,5.74935,0,0,0,0,0,0,431.655
Trade_5341,2022-07-06,5.99866,0,0,0,0,0,0,431.655
Trade_5341,2022-10-06,6.25071,0,0,0,0,0,0,431.655
Trade_5341,2023-01-06,6.50277,0,0,0,0,0,0,431.655
Trade_5341,2023-04-06,6.74935,0,0,0,0,0,0,431.655
Trade_5341,2023-07-06,6.99866,0,0,0,0,0,0,431.655
Trade_5341,2023-10-06,7.25071,0,0,0,0,0,0,431.655
Trade_5341,2024-01-08,7.5082,0,0,0,0,0,0,431.655
Trade_5341,2024-04-08,7.75683,0,0,0,0,0,0,431.655
Trade_5341,2024-07-08,8.00546,0,0,0,0,0,0,431.655
Trade_5341,2024-10-07,8.2541,0,0,0,0,0,0,431.655
Trade_5341,2025-01-06,8.50277,0,0,0,0,0,0,431.655
Trade_5341,2025-04-07,8.75208,0,0,0,0,0,0,431.655
Trade_5341,2025-07-07,9.0014,0,0,0,0,0,0,431.655
Trade_5341,2025-10-06,9.25071,0,0,0,0,0,0,431.655
Trade_5341,2026-01-06,9.50277,0,0,0,0,0,0,431.655
Trade_5341,2026-04-07,9.75208,0,0,0,0,0,0,431.655
Trade_5341,2026-07-06,9.99866,0,0,0,0,0,0,431.655
Trade_5341,2026-10-06,10.2507,0,0,0,0,0,0,431.655
Trade_5341,2027-01-06,10.5028,0,0,0,0,0,0,431.655
Trade_5341,2027-04-06,10.7493,0,0,0,0,0,0,431.655
Trade_5341,2027-07-06,10.9987,0,0,0,0,0,0,431.655
Trade_5341,2027-10-06,11.2507,0,0,0,0,0,0,431.655
Trade_5341,2028-01-06,11.5027,0,0,0,0,0,0,431.655
Trade_5341,2028-04-06,11.7514,0,0,0,0,0,0,431.655
Trade_5341,2028-07-06,12,0,0,0,0,0,0,431.655
Trade_5341,2028-10-06,12.2514,0,0,0,0,0,0,431.655
Trade_5341,2029-01-08,12.5082,0,0,0,0,0,0,431.655
Trade_5341,2029-04-06,12.7493,0,0,0,0,0,0,431.655
Trade_5341,2029-07-06,12.9987,0,0,0,0,0,0,431.655
Trade_5341,2029-10-09,13.2589,0,0,0,0,0,0,431.655
Trade_5341,2030-01-07,13.5055,0,0,0,0,0,0,431.655
Trade_5341,2030-04-08,13.7548,0,0,0,0,0,0,431.655
Trade_5341,2030-07-08,14.0041,0,0,0,0,0,0,431.655
Trade_5341,2030-10-07,14.2535,0,0,0,0,0,0,431.655
Trade_5341,2031-01-06,14.5028,0,0,0,0,0,0,431.655
Trade_5341,2031-04-07,14.7521,0,0,0,0,0,0,431.655
Trade_5341,2031-07-07,15.0014,0,0,0,0,0,0,431.655
Trade_5341,2031-10-06,15.2507,0,0,0,0,0,0,431.655
Trade_5341,2032-01-06,15.5027,0,0,0,0,0,0,431.655
Trade_5341,2032-04-06,15.7514,0,0,0,0,0,0,431.655
Trade_5341,2032-07-06,16,0,0,0,0,0,0,431.655
Trade_5341,2032-10-06,16.2514,0,0,0,0,0,0,431.655
Trade_5341,2033-01-06,16.5028,0,0,0,0,0,0,431.655
Trade_5341,2033-04-06,16.7493,0,0,0,0,0,0,431.655
Trade_5341,2033-07-06,16.9987,0,0,0,0,0,0,431.655
Trade_5341,2033-10-06,17.2507,0,0,0,0,0,0,431.655
Trade_5341,2034-01-06,17.5028,0,0,0,0,0,0,431.655
Trade_5341,2034-04-06,17.7493,0,0,0,0,0,0,431.655
Trade_5341,2034-07-06,17.9987,0,0,0,0,0,0,431.655
Trade_5341,2034-10-06,18.2507,0,0,0,0,0,0,431.655
Trade_5341,2035-01-08,18.5082,0,0,0,0,0,0,431.655
Trade_5341,2035-04-06,18.7493,0,0,0,0,0,0,431.655
Trade_5341,2035-07-06,18.9987,0,0,0,0,0,0,431.655
Trade_5341,2035-10-09,19.2589,0,0,0,0,0,0,431.655
Trade_5341,2036-01-07,19.5055,0,0,0,0,0,0,431.655
Trade_5341,2036-04-07,19.7541,0,0,0,0,0,0,431.655
Trade_5341,2036-07-07,20.0027,0,0,0,0,0,0,431.655
