#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-07-06,0,227229,0,0,0,227229,227229,227229
Trade_2312,2016-10-06,0.251366,227250,0,0,0,329538,227642,227642
Trade_2312,2017-01-06,0.50277,230689,2.04359,0,0,369493,231485,231485
Trade_2312,2017-04-06,0.749345,230860,24.5783,0,0,403388,232061,232061
Trade_2312,2017-07-06,0.99866,204876,739.74,0,0,400376,206318,232061
Trade_2312,2017-10-06,1.25071,205559,1316.87,0,0,415916,207401,232061
Trade_2312,2018-01-08,1.50825,207768,1436.92,0,0,445909,210076,232061
Trade_2312,2018-04-06,1.74935,208321,1884.6,0,0,465740,211056,232061
Trade_2312,2018-07-06,1.99866,184534,4003.52,0,0,430791,187343,232061
Trade_2312,2018-10-09,2.25893,185096,4709.11,0,0,458490,188372,232061
Trade_2312,2019-01-07,2.50551,187019,4314.22,0,0,456443,190771,232061
Trade_2312,2019-04-08,2.75482,187623,4826.65,0,0,467491,191836,232061
Trade_2312,2019-07-08,3.00414,164110,7739.76,0,0,423952,168188,232061
Trade_2312,2019-10-07,3.25345,164835,8540.82,0,0,444059,169392,232061
Trade_2312,2020-01-06,3.50273,166872,7744.59,0,0,464885,171953,232061
Trade_2312,2020-04-06,3.75137,167055,8246.23,0,0,467029,172611,232061
Trade_2312,2020-07-06,4,143797,10963.4,0,0,438557,148984,232061
Trade_2312,2020-10-06,4.25137,144662,12114.5,0,0,440243,150358,232061
Trade_2312,2021-01-06,4.50277,146129,10053.5,0,0,448467,152368,232061
Trade_2312,2021-04-06,4.74935,146785,10658,0,0,443564,153531,232061
Trade_2312,2021-07-06,4.99866,124557,13936,0,0,402453,130693,232061
Trade_2312,2021-10-06,5.25071,125384,14702.4,0,0,419636,132039,232061
Trade_2312,2022-01-06,5.50277,126291,11633.7,0,0,401824,133480,232061
Trade_2312,2022-04-06,5.74935,126306,11876.8,0,0,394931,133973,232061
Trade_2312,2022-07-06,5.99866,105442,14456,0,0,358193,112245,232061
Trade_2312,2022-10-06,6.25071,105448,15011,0,0,363023,112696,232061
Trade_2312,2023-01-06,6.50277,106644,11202.2,0,0,361308,114427,232061
Trade_2312,2023-04-06,6.74935,107213,11520.6,0,0,360666,115484,232061
Trade_2312,2023-07-06,6.99866,85640.5,13695.6,0,0,311726,92609.1,232061
Trade_2312,2023-10-06,7.25071,86203.7,14060.5,0,0,317760,93615.8,232061
Trade_2312,2024-01-08,7.5082,87934.6,10105,0,0,295354,95913.1,232061
Trade_2312,2024-04-08,7.75683,88328.7,10597.7,0,0,299522,96750.7,232061
Trade_2312,2024-07-08,8.00546,68490.6,13078.3,0,0,245717,75338.6,232061
Trade_2312,2024-10-07,8.2541,68905,13341.8,0,0,249774,76133.1,232061
Trade_2312,2025-01-06,8.50277,69962.6,8779.49,0,0,243860,77647.1,232061
Trade_2312,2025-04-07,8.75208,70212.7,9091.54,0,0,241906,78272.7,232061
Trade_2312,2025-07-07,9.0014,51241,10872.5,0,0,189843,57378.4,232061
Trade_2312,2025-10-06,9.25071,51251.4,11175.6,0,0,192852,57657.1,232061
Trade_2312,2026-01-06,9.50277,52950.6,6293.25,0,0,183443,59848.8,232061
Trade_2312,2026-04-07,9.75208,53046.6,6344.87,0,0,187404,60236.3,232061
Trade_2312,2026-07-06,9.99866,34432.5,8096.18,0,0,127154,39279.3,232061
Trade_2312,2026-10-06,10.2507,34497.6,8103.2,0,0,130271,39550.1,232061
Trade_2312,2027-01-06,10.5028,36177,3096.9,0,0,122415,41682.6,232061
Trade_2312,2027-04-06,10.7493,36221,3098.05,0,0,121202,41937.4,232061
Trade_2312,2027-07-06,10.9987,17383.7,4320.16,0,0,67825.3,20226.7,232061
Trade_2312,2027-10-06,11.2507,17575.5,4333.23,0,0,71488.9,20552.1,232061
Trade_2312,2028-01-06,11.5027,19868.9,225.814,0,0,59806,23349.9,232061
Trade_2312,2028-04-06,11.7514,19827.2,225.294,0,0,58746,23416.1,232061
Trade_2312,2028-07-06,12,0,0,0,0,0,0,232061
Trade_2312,2028-10-06,12.2514,0,0,0,0,0,0,232061
Trade_2312,2029-01-08,12.5082,0,0,0,0,0,0,232061
Trade_2312,2029-04-06,12.7493,0,0,0,0,0,0,232061
Trade_2312,2029-07-06,12.9987,0,0,0,0,0,0,232061
Trade_2312,2029-10-09,13.2589,0,0,0,0,0,0,232061
Trade_2312,2030-01-07,13.5055,0,0,0,0,0,0,232061
Trade_2312,2030-04-08,13.7548,0,0,0,0,0,0,232061
Trade_2312,2030-07-08,14.0041,0,0,0,0,0,0,232061
Trade_2312,2030-10-07,14.2535,0,0,0,0,0,0,232061
Trade_2312,2031-01-06,14.5028,0,0,0,0,0,0,232061
Trade_2312,2031-04-07,14.7521,0,0,0,0,0,0,232061
Trade_2312,2031-07-07,15.0014,0,0,0,0,0,0,232061
Trade_2312,2031-10-06,15.2507,0,0,0,0,0,0,232061
Trade_2312,2032-01-06,15.5027,0,0,0,0,0,0,232061
Trade_2312,2032-04-06,15.7514,0,0,0,0,0,0,232061
Trade_2312,2032-07-06,16,0,0,0,0,0,0,232061
Trade_2312,2032-10-06,16.2514,0,0,0,0,0,0,232061
Trade_2312,2033-01-06,16.5028,0,0,0,0,0,0,232061
Trade_2312,2033-04-06,16.7493,0,0,0,0,0,0,232061
Trade_2312,2033-07-06,16.9987,0,0,0,0,0,0,232061
Trade_2312,2033-10-06,17.2507,0,0,0,0,0,0,232061
Trade_2312,2034-01-06,17.5028,0,0,0,0,0,0,232061
Trade_2312,2034-04-06,17.7493,0,0,0,0,0,0,232061
Trade_2312,2034-07-06,17.9987,0,0,0,0,0,0,232061
Trade_2312,2034-10-06,18.2507,0,0,0,0,0,0,232061
Trade_2312,2035-01-08,18.5082,0,0,0,0,0,0,232061
Trade_2312,2035-04-06,18.7493,0,0,0,0,0,0,232061
Trade_2312,2035-07-06,18.9987,0,0,0,0,0,0,232061
Trade_2312,2035-10-09,19.2589,0,0,0,0,0,0,232061
Trade_2312,2036-01-07,19.5055,0,0,0,0,0,0,232061
Trade_2312,2036-04-07,19.7541,0,0,0,0,0,0,232061
Trade_2312,2036-07-07,20.0027,0,0,0,0,0,0,232061
