#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-07-06,0,0,1.04679e+06,0,0,0,0,0
Trade_7715,2016-10-06,0.251366,0,1.04583e+06,0,0,0,0,0
Trade_7715,2017-01-06,0.50277,0,1.05075e+06,0,0,0,0,0
Trade_7715,2017-04-06,0.749345,0,1.05043e+06,0,0,0,0,0
Trade_7715,2017-07-06,0.99866,53.5789,967982,0,0,0,53.9559,53.9559
Trade_7715,2017-10-06,1.25071,142.523,967344,0,0,0,143.8,143.8
Trade_7715,2018-01-08,1.50825,4.29946,975343,0,0,0,4.34721,143.8
Trade_7715,2018-04-06,1.74935,131.795,975155,0,0,0,133.525,143.8
Trade_7715,2018-07-06,1.99866,638.218,893114,0,0,0,647.932,647.932
Trade_7715,2018-10-09,2.25893,1280.05,894240,0,0,0,1302.71,1302.71
Trade_7715,2019-01-07,2.50551,1199.67,903462,0,0,0,1223.73,1302.71
Trade_7715,2019-04-08,2.75482,1793.24,904543,0,0,0,1833.5,1833.5
Trade_7715,2019-07-08,3.00414,3748.47,827095,0,0,0,3841.62,3841.62
Trade_7715,2019-10-07,3.25345,4970.73,826951,0,0,0,5108.14,5108.14
Trade_7715,2020-01-06,3.50273,4357.22,834419,0,0,0,4489.88,5108.14
Trade_7715,2020-04-06,3.75137,5381.92,834566,0,0,0,5560.9,5560.9
Trade_7715,2020-07-06,4,8998.18,762273,0,0,63856.4,9322.77,9322.77
Trade_7715,2020-10-06,4.25137,10158,763974,0,0,78425.3,10558,10558
Trade_7715,2021-01-06,4.50277,9298.89,773949,0,0,82246.7,9695.93,10558
Trade_7715,2021-04-06,4.74935,10974.8,776088,0,0,91332.9,11479.2,11479.2
Trade_7715,2021-07-06,4.99866,15158.9,703139,0,0,135204,15905.7,15905.7
Trade_7715,2021-10-06,5.25071,16912.4,704456,0,0,145943,17810.2,17810.2
Trade_7715,2022-01-06,5.50277,13987,714875,0,0,111629,14783.2,17810.2
Trade_7715,2022-04-06,5.74935,15950.9,715537,0,0,142037,16919,17810.2
Trade_7715,2022-07-06,5.99866,21905.4,649345,0,0,187792,23318.8,23318.8
Trade_7715,2022-10-06,6.25071,23177.8,649817,0,0,185174,24771.1,24771.1
Trade_7715,2023-01-06,6.50277,19640,660313,0,0,169293,21073.4,24771.1
Trade_7715,2023-04-06,6.74935,20847.8,660854,0,0,170508,22456.1,24771.1
Trade_7715,2023-07-06,6.99866,26658,595123,0,0,202392,28827.1,28827.1
Trade_7715,2023-10-06,7.25071,28535.9,596920,0,0,219484,30989.5,30989.5
Trade_7715,2024-01-08,7.5082,23290.5,608952,0,0,188694,25403.7,30989.5
Trade_7715,2024-04-08,7.75683,23804.2,610193,0,0,185654,26073.9,30989.5
Trade_7715,2024-07-08,8.00546,30268.5,546121,0,0,213727,33294.9,33294.9
Trade_7715,2024-10-07,8.2541,31959.7,548157,0,0,212287,35312.3,35312.3
Trade_7715,2025-01-06,8.50277,25246.3,557224,0,0,182206,28019.3,35312.3
Trade_7715,2025-04-07,8.75208,26406.3,560463,0,0,190250,29437.6,35312.3
Trade_7715,2025-07-07,9.0014,32552.4,500643,0,0,210636,36451.4,36451.4
Trade_7715,2025-10-06,9.25071,33669.9,502431,0,0,217106,37878.1,37878.1
Trade_7715,2026-01-06,9.50277,27229.6,512490,0,0,177484,30777,37878.1
Trade_7715,2026-04-07,9.75208,28266.6,515222,0,0,183105,32097.7,37878.1
Trade_7715,2026-07-06,9.99866,34528.4,459393,0,0,200692,39388.7,39388.7
Trade_7715,2026-10-06,10.2507,35817.8,459192,0,0,202635,41063.6,41063.6
Trade_7715,2027-01-06,10.5028,27487.7,467898,0,0,168619,31670.9,41063.6
