#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2016-07-06,0,0,606.58,0,0,0,0,0
Trade_8819,2016-10-06,0.251366,0,605.953,0,0,0,0,0
Trade_8819,2017-01-06,0.50277,0,687.248,0,0,0,0,0
Trade_8819,2017-04-06,0.749345,0,687.547,0,0,0,0,0
Trade_8819,2017-07-06,0.99866,0.154962,464.696,0,0,0,0.156052,0.156052
Trade_8819,2017-10-06,1.25071,0.291421,463.678,0,0,0,0.294031,0.294031
Trade_8819,2018-01-08,1.50825,0.012854,536.885,0,0,0,0.0129967,0.294031
Trade_8819,2018-04-06,1.74935,0.0646118,537.526,0,0,0,0.0654599,0.294031
Trade_8819,2018-07-06,1.99866,0.717062,315.977,0,0,0,0.727976,0.727976
Trade_8819,2018-10-09,2.25893,1.20832,315.839,0,0,0,1.22971,1.22971
Trade_8819,2019-01-07,2.50551,0,384.337,0,0,0,0,1.22971
Trade_8819,2019-04-08,2.75482,0,384.591,0,0,0,0,1.22971
Trade_8819,2019-07-08,3.00414,1.53807,156.649,0,0,0,1.57629,1.57629
Trade_8819,2019-10-07,3.25345,1.62357,156.226,0,0,0,1.66846,1.66846
Trade_8819,2020-01-06,3.50273,0,225.391,0,0,0,0,1.66846
Trade_8819,2020-04-06,3.75137,0,225.449,0,0,0,0,1.66846
Trade_8819,2020-07-06,4,0,0,0,0,0,0,1.66846
Trade_8819,2020-10-06,4.25137,0,0,0,0,0,0,1.66846
Trade_8819,2021-01-06,4.50277,0,0,0,0,0,0,1.66846
Trade_8819,2021-04-06,4.74935,0,0,0,0,0,0,1.66846
Trade_8819,2021-07-06,4.99866,0,0,0,0,0,0,1.66846
Trade_8819,2021-10-06,5.25071,0,0,0,0,0,0,1.66846
Trade_8819,2022-01-06,5.50277,0,0,0,0,0,0,1.66846
Trade_8819,2022-04-06,5.74935,0,0,0,0,0,0,1.66846
Trade_8819,2022-07-06,5.99866,0,0,0,0,0,0,1.66846
Trade_8819,2022-10-06,6.25071,0,0,0,0,0,0,1.66846
Trade_8819,2023-01-06,6.50277,0,0,0,0,0,0,1.66846
Trade_8819,2023-04-06,6.74935,0,0,0,0,0,0,1.66846
Trade_8819,2023-07-06,6.99866,0,0,0,0,0,0,1.66846
Trade_8819,2023-10-06,7.25071,0,0,0,0,0,0,1.66846
Trade_8819,2024-01-08,7.5082,0,0,0,0,0,0,1.66846
