#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-07-06,0,69993.5,0,0,0,69993.5,69993.5,69993.5
Trade_5033,2016-10-06,0.251366,69935.4,0,0,0,84280.5,70055.8,70055.8
Trade_5033,2017-01-06,0.50277,63110.3,0,0,0,83099.9,63327.9,70055.8
Trade_5033,2017-04-06,0.749345,63169.6,0,0,0,88391.2,63498.2,70055.8
Trade_5033,2017-07-06,0.99866,56875.9,0,0,0,84607.6,57276.1,70055.8
Trade_5033,2017-10-06,1.25071,56783.8,0,0,0,86543.5,57292.5,70055.8
Trade_5033,2018-01-08,1.50825,50510.2,0,0,0,79607.1,51071.1,70055.8
Trade_5033,2018-04-06,1.74935,50544.3,1.61743,0,0,81584.3,51207.7,70055.8
Trade_5033,2018-07-06,1.99866,44359,0.777284,0,0,74990.5,45034.2,70055.8
Trade_5033,2018-10-09,2.25893,44304.1,7.81669,0,0,77889,45088.2,70055.8
Trade_5033,2019-01-07,2.50551,38224.8,24.1578,0,0,69981.7,38991.5,70055.8
Trade_5033,2019-04-08,2.75482,38289.8,39.4842,0,0,71141.6,39149.5,70055.8
Trade_5033,2019-07-08,3.00414,32374.4,59.4166,0,0,61621.3,33178.9,70055.8
Trade_5033,2019-10-07,3.25345,32299.5,71.5909,0,0,63058.8,33192.4,70055.8
Trade_5033,2020-01-06,3.50273,26574.5,87.4134,0,0,53534.7,27383.6,70055.8
Trade_5033,2020-04-06,3.75137,26637.6,102.429,0,0,53610.3,27523.5,70055.8
Trade_5033,2020-07-06,4,20993.1,107.525,0,0,45032.1,21750.4,70055.8
Trade_5033,2020-10-06,4.25137,20932.3,106.123,0,0,46404.4,21756.5,70055.8
Trade_5033,2021-01-06,4.50277,15515.7,116.404,0,0,34550.6,16178.1,70055.8
Trade_5033,2021-04-06,4.74935,15594.2,136.453,0,0,36168.9,16310.9,70055.8
Trade_5033,2021-07-06,4.99866,10199.8,119.839,0,0,24017.3,10702.3,70055.8
Trade_5033,2021-10-06,5.25071,10185.9,121.719,0,0,23972.7,10726.6,70055.8
Trade_5033,2022-01-06,5.50277,5092.12,65.8234,0,0,12214.7,5381.99,70055.8
Trade_5033,2022-04-06,5.74935,5090.11,65.9818,0,0,12101.8,5399.07,70055.8
Trade_5033,2022-07-06,5.99866,0,0,0,0,0,0,70055.8
Trade_5033,2022-10-06,6.25071,0,0,0,0,0,0,70055.8
Trade_5033,2023-01-06,6.50277,0,0,0,0,0,0,70055.8
Trade_5033,2023-04-06,6.74935,0,0,0,0,0,0,70055.8
Trade_5033,2023-07-06,6.99866,0,0,0,0,0,0,70055.8
Trade_5033,2023-10-06,7.25071,0,0,0,0,0,0,70055.8
Trade_5033,2024-01-08,7.5082,0,0,0,0,0,0,70055.8
Trade_5033,2024-04-08,7.75683,0,0,0,0,0,0,70055.8
Trade_5033,2024-07-08,8.00546,0,0,0,0,0,0,70055.8
Trade_5033,2024-10-07,8.2541,0,0,0,0,0,0,70055.8
Trade_5033,2025-01-06,8.50277,0,0,0,0,0,0,70055.8
Trade_5033,2025-04-07,8.75208,0,0,0,0,0,0,70055.8
Trade_5033,2025-07-07,9.0014,0,0,0,0,0,0,70055.8
Trade_5033,2025-10-06,9.25071,0,0,0,0,0,0,70055.8
Trade_5033,2026-01-06,9.50277,0,0,0,0,0,0,70055.8
Trade_5033,2026-04-07,9.75208,0,0,0,0,0,0,70055.8
Trade_5033,2026-07-06,9.99866,0,0,0,0,0,0,70055.8
Trade_5033,2026-10-06,10.2507,0,0,0,0,0,0,70055.8
Trade_5033,2027-01-06,10.5028,0,0,0,0,0,0,70055.8
Trade_5033,2027-04-06,10.7493,0,0,0,0,0,0,70055.8
Trade_5033,2027-07-06,10.9987,0,0,0,0,0,0,70055.8
Trade_5033,2027-10-06,11.2507,0,0,0,0,0,0,70055.8
Trade_5033,2028-01-06,11.5027,0,0,0,0,0,0,70055.8
Trade_5033,2028-04-06,11.7514,0,0,0,0,0,0,70055.8
Trade_5033,2028-07-06,12,0,0,0,0,0,0,70055.8
Trade_5033,2028-10-06,12.2514,0,0,0,0,0,0,70055.8
Trade_5033,2029-01-08,12.5082,0,0,0,0,0,0,70055.8
Trade_5033,2029-04-06,12.7493,0,0,0,0,0,0,70055.8
Trade_5033,2029-07-06,12.9987,0,0,0,0,0,0,70055.8
Trade_5033,2029-10-09,13.2589,0,0,0,0,0,0,70055.8
Trade_5033,2030-01-07,13.5055,0,0,0,0,0,0,70055.8
Trade_5033,2030-04-08,13.7548,0,0,0,0,0,0,70055.8
Trade_5033,2030-07-08,14.0041,0,0,0,0,0,0,70055.8
Trade_5033,2030-10-07,14.2535,0,0,0,0,0,0,70055.8
Trade_5033,2031-01-06,14.5028,0,0,0,0,0,0,70055.8
Trade_5033,2031-04-07,14.7521,0,0,0,0,0,0,70055.8
Trade_5033,2031-07-07,15.0014,0,0,0,0,0,0,70055.8
Trade_5033,2031-10-06,15.2507,0,0,0,0,0,0,70055.8
Trade_5033,2032-01-06,15.5027,0,0,0,0,0,0,70055.8
Trade_5033,2032-04-06,15.7514,0,0,0,0,0,0,70055.8
Trade_5033,2032-07-06,16,0,0,0,0,0,0,70055.8
Trade_5033,2032-10-06,16.2514,0,0,0,0,0,0,70055.8
Trade_5033,2033-01-06,16.5028,0,0,0,0,0,0,70055.8
Trade_5033,2033-04-06,16.7493,0,0,0,0,0,0,70055.8
Trade_5033,2033-07-06,16.9987,0,0,0,0,0,0,70055.8
Trade_5033,2033-10-06,17.2507,0,0,0,0,0,0,70055.8
Trade_5033,2034-01-06,17.5028,0,0,0,0,0,0,70055.8
Trade_5033,2034-04-06,17.7493,0,0,0,0,0,0,70055.8
Trade_5033,2034-07-06,17.9987,0,0,0,0,0,0,70055.8
Trade_5033,2034-10-06,18.2507,0,0,0,0,0,0,70055.8
Trade_5033,2035-01-08,18.5082,0,0,0,0,0,0,70055.8
Trade_5033,2035-04-06,18.7493,0,0,0,0,0,0,70055.8
Trade_5033,2035-07-06,18.9987,0,0,0,0,0,0,70055.8
Trade_5033,2035-10-09,19.2589,0,0,0,0,0,0,70055.8
Trade_5033,2036-01-07,19.5055,0,0,0,0,0,0,70055.8
Trade_5033,2036-04-07,19.7541,0,0,0,0,0,0,70055.8
Trade_5033,2036-07-07,20.0027,0,0,0,0,0,0,70055.8
