#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-07-06,0,0,117009,0,0,0,0,0
Trade_9246,2016-10-06,0.251366,2908.08,123353,0,0,15139.5,2913.09,2913.09
Trade_9246,2017-01-06,0.50277,9181.7,132437,0,0,78625.7,9213.36,9213.36
Trade_9246,2017-04-06,0.749345,13824.5,139156,0,0,105678,13896.4,13896.4
Trade_9246,2017-07-06,0.99866,25507.1,122643,0,0,151795,25686.5,25686.5
Trade_9246,2017-10-06,1.25071,30008.7,129608,0,0,167242,30277.5,30277.5
Trade_9246,2018-01-08,1.50825,33606,135630,0,0,199459,33979.2,33979.2
Trade_9246,2018-04-06,1.74935,36398.8,141038,0,0,209333,36876.6,36876.6
Trade_9246,2018-07-06,1.99866,49341.6,125705,0,0,243803,50092.7,50092.7
Trade_9246,2018-10-09,2.25893,52561.4,130960,0,0,251588,53491.6,53491.6
Trade_9246,2019-01-07,2.50551,54936.7,135879,0,0,271419,56038.7,56038.7
Trade_9246,2019-04-08,2.75482,56388.3,140168,0,0,277061,57654.4,57654.4
Trade_9246,2019-07-08,3.00414,70670.4,126170,0,0,308433,72426.7,72426.7
Trade_9246,2019-10-07,3.25345,70595.3,128624,0,0,310072,72546.9,72546.9
Trade_9246,2020-01-06,3.50273,71148.6,131964,0,0,307964,73314.8,73314.8
Trade_9246,2020-04-06,3.75137,71929.5,135162,0,0,312380,74321.6,74321.6
Trade_9246,2020-07-06,4,86541.5,121017,0,0,337803,89663.3,89663.3
Trade_9246,2020-10-06,4.25137,85153.8,123441,0,0,333710,88506.7,89663.3
Trade_9246,2021-01-06,4.50277,83944.2,125266,0,0,334826,87528.4,89663.3
Trade_9246,2021-04-06,4.74935,82399.1,126429,0,0,343988,86185.9,89663.3
Trade_9246,2021-07-06,4.99866,96652.5,111314,0,0,365915,101414,101414
Trade_9246,2021-10-06,5.25071,94136.6,113039,0,0,360224,99133.6,101414
Trade_9246,2022-01-06,5.50277,90455.6,112688,0,0,357338,95604.8,101414
Trade_9246,2022-04-06,5.74935,88549.9,115247,0,0,329911,93924.6,101414
Trade_9246,2022-07-06,5.99866,102672,102080,0,0,355757,109297,109297
Trade_9246,2022-10-06,6.25071,99609.6,104366,0,0,342409,106457,109297
Trade_9246,2023-01-06,6.50277,95125,105808,0,0,352586,102067,109297
Trade_9246,2023-04-06,6.74935,92496.3,108784,0,0,333239,99631.9,109297
Trade_9246,2023-07-06,6.99866,105124,94847.6,0,0,352939,113678,113678
Trade_9246,2023-10-06,7.25071,100734,97192.4,0,0,349022,109396,113678
Trade_9246,2024-01-08,7.5082,95662.1,98578.3,0,0,338792,104342,113678
Trade_9246,2024-04-08,7.75683,91338.1,99931.7,0,0,322411,100047,113678
Trade_9246,2024-07-08,8.00546,103170,86126.8,0,0,354836,113486,113678
Trade_9246,2024-10-07,8.2541,97784.2,88197,0,0,343961,108042,113678
Trade_9246,2025-01-06,8.50277,92446.1,90288.6,0,0,313140,102600,113678
Trade_9246,2025-04-07,8.75208,86393.6,92115,0,0,311086,96311.1,113678
Trade_9246,2025-07-07,9.0014,98155.6,80686.4,0,0,333155,109912,113678
Trade_9246,2025-10-06,9.25071,92360.3,82856.1,0,0,321972,103904,113678
Trade_9246,2026-01-06,9.50277,85459.8,83714.1,0,0,293938,96593.2,113678
Trade_9246,2026-04-07,9.75208,78798.5,84522.7,0,0,279648,89478.6,113678
Trade_9246,2026-07-06,9.99866,88729.6,71427.2,0,0,297290,101219,113678
Trade_9246,2026-10-06,10.2507,81389.3,72219.9,0,0,273948,93309.3,113678
Trade_9246,2027-01-06,10.5028,74434.4,73496.8,0,0,263488,85762.3,113678
Trade_9246,2027-04-06,10.7493,67339.7,74335.9,0,0,247573,77967.2,113678
Trade_9246,2027-07-06,10.9987,75773,60733.3,0,0,265518,88165.2,113678
Trade_9246,2027-10-06,11.2507,68829,62183.2,0,0,244413,80485.7,113678
Trade_9246,2028-01-06,11.5027,62044.6,63062.5,0,0,221073,72914.9,113678
Trade_9246,2028-04-06,11.7514,54939.4,64437.5,0,0,199365,64884,113678
