#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-07-06,0,0,126.634,0,0,0,0,0
Trade_9669,2016-10-06,0.251366,215.682,336.087,0,0,965.454,216.054,216.054
Trade_9669,2017-01-06,0.50277,341.651,422.717,0,0,1546.76,342.829,342.829
Trade_9669,2017-04-06,0.749345,425.527,500.548,0,0,1833.77,427.741,427.741
Trade_9669,2017-07-06,0.99866,459.039,584.33,0,0,2113.64,462.269,462.269
Trade_9669,2017-10-06,1.25071,510.039,633.885,0,0,2327.66,514.608,514.608
Trade_9669,2018-01-08,1.50825,555.862,654.602,0,0,2551.49,562.035,562.035
Trade_9669,2018-04-06,1.74935,593.597,688.909,0,0,2769.66,601.389,601.389
Trade_9669,2018-07-06,1.99866,592.652,738.951,0,0,2689,601.673,601.673
Trade_9669,2018-10-09,2.25893,612.862,756.396,0,0,2854.11,623.709,623.709
Trade_9669,2019-01-07,2.50551,639.23,767.887,0,0,2945.29,652.052,652.052
Trade_9669,2019-04-08,2.75482,664.309,795.565,0,0,3014,679.224,679.224
Trade_9669,2019-07-08,3.00414,641.792,841.191,0,0,2949.78,657.741,679.224
Trade_9669,2019-10-07,3.25345,668.816,874.268,0,0,3073.63,687.305,687.305
Trade_9669,2020-01-06,3.50273,664.069,861.81,0,0,3159.18,684.288,687.305
Trade_9669,2020-04-06,3.75137,690.996,892.697,0,0,3191.64,713.976,713.976
Trade_9669,2020-07-06,4,662.293,923.411,0,0,3281.57,686.184,713.976
Trade_9669,2020-10-06,4.25137,698.012,952.663,0,0,3301.67,725.496,725.496
Trade_9669,2021-01-06,4.50277,714.415,944.212,0,0,3421.76,744.918,744.918
Trade_9669,2021-04-06,4.74935,732.73,966.826,0,0,3386.83,766.404,766.404
Trade_9669,2021-07-06,4.99866,711.224,995.516,0,0,3381.39,746.261,766.404
Trade_9669,2021-10-06,5.25071,729.603,1015.42,0,0,3394,768.332,768.332
Trade_9669,2022-01-06,5.50277,735.044,992.92,0,0,3437.39,776.886,776.886
Trade_9669,2022-04-06,5.74935,752.825,1010.25,0,0,3620.32,798.519,798.519
Trade_9669,2022-07-06,5.99866,724.191,1032.6,0,0,3524.25,770.92,798.519
Trade_9669,2022-10-06,6.25071,744.551,1051.1,0,0,3630.23,795.732,798.519
Trade_9669,2023-01-06,6.50277,733.552,1010.65,0,0,3629.74,787.087,798.519
Trade_9669,2023-04-06,6.74935,756.923,1032.34,0,0,3617.04,815.315,815.315
Trade_9669,2023-07-06,6.99866,750.709,1061.11,0,0,3506.01,811.794,815.315
Trade_9669,2023-10-06,7.25071,755.117,1076.04,0,0,3482.5,820.045,820.045
Trade_9669,2024-01-08,7.5082,743.243,1028.64,0,0,3598.05,810.679,820.045
Trade_9669,2024-04-08,7.75683,760.991,1048.11,0,0,3797.75,833.55,833.55
Trade_9669,2024-07-08,8.00546,714.859,1044.54,0,0,3776.87,786.335,833.55
Trade_9669,2024-10-07,8.2541,730.744,1057.02,0,0,3689,807.399,833.55
Trade_9669,2025-01-06,8.50277,792.356,1053.17,0,0,4069.35,879.385,879.385
Trade_9669,2025-04-07,8.75208,752.667,1039,0,0,3965.25,839.069,879.385
