#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-07-06,0,0,12592.7,0,0,0,0,0
Trade_9862,2016-10-06,0.251366,0,12596,0,0,0,0,0
Trade_9862,2017-01-06,0.50277,19.9166,11469.7,0,0,0,19.9852,19.9852
Trade_9862,2017-04-06,0.749345,56.9744,11450.3,0,0,0,57.2708,57.2708
Trade_9862,2017-07-06,0.99866,107.427,10521.8,0,0,0,108.183,108.183
Trade_9862,2017-10-06,1.25071,194.346,10640.7,0,0,310.733,196.087,196.087
Trade_9862,2018-01-08,1.50825,258.346,9772.29,0,0,1704.51,261.215,261.215
Trade_9862,2018-04-06,1.74935,342.216,9818.29,0,0,2558.31,346.708,346.708
Trade_9862,2018-07-06,1.99866,391.919,8805.26,0,0,2866.79,397.884,397.884
Trade_9862,2018-10-09,2.25893,483.102,8939.84,0,0,3554.69,491.652,491.652
Trade_9862,2019-01-07,2.50551,500.963,8004.19,0,0,3763.46,511.012,511.012
Trade_9862,2019-04-08,2.75482,532.037,8008.25,0,0,4028.53,543.982,543.982
Trade_9862,2019-07-08,3.00414,506.166,7016.71,0,0,4098.21,518.745,543.982
Trade_9862,2019-10-07,3.25345,541.911,7084.97,0,0,3544.58,556.892,556.892
Trade_9862,2020-01-06,3.50273,511.38,6051.99,0,0,3699.6,526.95,556.892
Trade_9862,2020-04-06,3.75137,548.693,6072.29,0,0,4126.84,566.94,566.94
Trade_9862,2020-07-06,4,473.36,4995.1,0,0,3438.92,490.435,566.94
Trade_9862,2020-10-06,4.25137,468.19,5032.65,0,0,3442.7,486.625,566.94
Trade_9862,2021-01-06,4.50277,369.947,3854.45,0,0,2787.57,385.742,566.94
Trade_9862,2021-04-06,4.74935,389.467,3846.6,0,0,2769.13,407.366,566.94
Trade_9862,2021-07-06,4.99866,270.549,2664.73,0,0,1815.99,283.877,566.94
Trade_9862,2021-10-06,5.25071,269.509,2674.5,0,0,1813.74,283.815,566.94
Trade_9862,2022-01-06,5.50277,139.335,1325.51,0,0,1074.23,147.267,566.94
Trade_9862,2022-04-06,5.74935,140.101,1324.2,0,0,1054.17,148.604,566.94
Trade_9862,2022-07-06,5.99866,0,0,0,0,0,0,566.94
Trade_9862,2022-10-06,6.25071,0,0,0,0,0,0,566.94
Trade_9862,2023-01-06,6.50277,0,0,0,0,0,0,566.94
Trade_9862,2023-04-06,6.74935,0,0,0,0,0,0,566.94
Trade_9862,2023-07-06,6.99866,0,0,0,0,0,0,566.94
Trade_9862,2023-10-06,7.25071,0,0,0,0,0,0,566.94
Trade_9862,2024-01-08,7.5082,0,0,0,0,0,0,566.94
Trade_9862,2024-04-08,7.75683,0,0,0,0,0,0,566.94
Trade_9862,2024-07-08,8.00546,0,0,0,0,0,0,566.94
Trade_9862,2024-10-07,8.2541,0,0,0,0,0,0,566.94
Trade_9862,2025-01-06,8.50277,0,0,0,0,0,0,566.94
Trade_9862,2025-04-07,8.75208,0,0,0,0,0,0,566.94
Trade_9862,2025-07-07,9.0014,0,0,0,0,0,0,566.94
Trade_9862,2025-10-06,9.25071,0,0,0,0,0,0,566.94
Trade_9862,2026-01-06,9.50277,0,0,0,0,0,0,566.94
Trade_9862,2026-04-07,9.75208,0,0,0,0,0,0,566.94
Trade_9862,2026-07-06,9.99866,0,0,0,0,0,0,566.94
Trade_9862,2026-10-06,10.2507,0,0,0,0,0,0,566.94
Trade_9862,2027-01-06,10.5028,0,0,0,0,0,0,566.94
Trade_9862,2027-04-06,10.7493,0,0,0,0,0,0,566.94
Trade_9862,2027-07-06,10.9987,0,0,0,0,0,0,566.94
Trade_9862,2027-10-06,11.2507,0,0,0,0,0,0,566.94
Trade_9862,2028-01-06,11.5027,0,0,0,0,0,0,566.94
Trade_9862,2028-04-06,11.7514,0,0,0,0,0,0,566.94
Trade_9862,2028-07-06,12,0,0,0,0,0,0,566.94
Trade_9862,2028-10-06,12.2514,0,0,0,0,0,0,566.94
Trade_9862,2029-01-08,12.5082,0,0,0,0,0,0,566.94
Trade_9862,2029-04-06,12.7493,0,0,0,0,0,0,566.94
Trade_9862,2029-07-06,12.9987,0,0,0,0,0,0,566.94
Trade_9862,2029-10-09,13.2589,0,0,0,0,0,0,566.94
Trade_9862,2030-01-07,13.5055,0,0,0,0,0,0,566.94
Trade_9862,2030-04-08,13.7548,0,0,0,0,0,0,566.94
Trade_9862,2030-07-08,14.0041,0,0,0,0,0,0,566.94
Trade_9862,2030-10-07,14.2535,0,0,0,0,0,0,566.94
Trade_9862,2031-01-06,14.5028,0,0,0,0,0,0,566.94
Trade_9862,2031-04-07,14.7521,0,0,0,0,0,0,566.94
Trade_9862,2031-07-07,15.0014,0,0,0,0,0,0,566.94
Trade_9862,2031-10-06,15.2507,0,0,0,0,0,0,566.94
Trade_9862,2032-01-06,15.5027,0,0,0,0,0,0,566.94
Trade_9862,2032-04-06,15.7514,0,0,0,0,0,0,566.94
Trade_9862,2032-07-06,16,0,0,0,0,0,0,566.94
Trade_9862,2032-10-06,16.2514,0,0,0,0,0,0,566.94
Trade_9862,2033-01-06,16.5028,0,0,0,0,0,0,566.94
Trade_9862,2033-04-06,16.7493,0,0,0,0,0,0,566.94
Trade_9862,2033-07-06,16.9987,0,0,0,0,0,0,566.94
Trade_9862,2033-10-06,17.2507,0,0,0,0,0,0,566.94
Trade_9862,2034-01-06,17.5028,0,0,0,0,0,0,566.94
Trade_9862,2034-04-06,17.7493,0,0,0,0,0,0,566.94
Trade_9862,2034-07-06,17.9987,0,0,0,0,0,0,566.94
Trade_9862,2034-10-06,18.2507,0,0,0,0,0,0,566.94
Trade_9862,2035-01-08,18.5082,0,0,0,0,0,0,566.94
Trade_9862,2035-04-06,18.7493,0,0,0,0,0,0,566.94
Trade_9862,2035-07-06,18.9987,0,0,0,0,0,0,566.94
Trade_9862,2035-10-09,19.2589,0,0,0,0,0,0,566.94
Trade_9862,2036-01-07,19.5055,0,0,0,0,0,0,566.94
Trade_9862,2036-04-07,19.7541,0,0,0,0,0,0,566.94
Trade_9862,2036-07-07,20.0027,0,0,0,0,0,0,566.94
