#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-07-06,0,137973,0,0,0,137973,137973,137973
Trade_5770,2016-10-06,0.251366,138206,20.1207,0,0,203127,138444,138444
Trade_5770,2017-01-06,0.50277,138880,516.895,0,0,229778,139358,139358
Trade_5770,2017-04-06,0.749345,140009,1538.98,0,0,246827,140738,140738
Trade_5770,2017-07-06,0.99866,140088,2563.35,0,0,253875,141073,141073
Trade_5770,2017-10-06,1.25071,141693,4004.51,0,0,275630,142962,142962
Trade_5770,2018-01-08,1.50825,141861,5265.5,0,0,275786,143436,143436
Trade_5770,2018-04-06,1.74935,143158,6456.61,0,0,287415,145037,145037
Trade_5770,2018-07-06,1.99866,143774,7995.3,0,0,287568,145963,145963
Trade_5770,2018-10-09,2.25893,145800,10139.6,0,0,297023,148381,148381
Trade_5770,2019-01-07,2.50551,145187,11120.6,0,0,293508,148099,148381
Trade_5770,2019-04-08,2.75482,146425,12454.3,0,0,298896,149713,149713
Trade_5770,2019-07-08,3.00414,145739,13494,0,0,291787,149361,149713
Trade_5770,2019-10-07,3.25345,147171,14624.9,0,0,300848,151240,151240
Trade_5770,2020-01-06,3.50273,145524,14508.7,0,0,292240,149955,151240
Trade_5770,2020-04-06,3.75137,146551,15300.3,0,0,293058,151425,151425
Trade_5770,2020-07-06,4,144892,16044.3,0,0,290806,150119,151425
Trade_5770,2020-10-06,4.25137,146539,17835.2,0,0,293083,152309,152309
Trade_5770,2021-01-06,4.50277,143591,17316.2,0,0,287427,149722,152309
Trade_5770,2021-04-06,4.74935,145031,18864.6,0,0,288846,151697,152309
Trade_5770,2021-07-06,4.99866,141922,17926.8,0,0,277648,148913,152309
Trade_5770,2021-10-06,5.25071,142807,18752.5,0,0,279406,150388,152309
Trade_5770,2022-01-06,5.50277,139566,18808.3,0,0,266627,147510,152309
Trade_5770,2022-04-06,5.74935,140427,19406.2,0,0,270340,148951,152309
Trade_5770,2022-07-06,5.99866,137074,19331.7,0,0,259765,145919,152309
Trade_5770,2022-10-06,6.25071,137841,19924.5,0,0,260951,147317,152309
Trade_5770,2023-01-06,6.50277,133076,18739.5,0,0,248713,142788,152309
Trade_5770,2023-04-06,6.74935,133926,19457.9,0,0,249698,144257,152309
Trade_5770,2023-07-06,6.99866,130096,18911.4,0,0,236715,140682,152309
Trade_5770,2023-10-06,7.25071,130582,19342.8,0,0,237893,141810,152309
Trade_5770,2024-01-08,7.5082,126137,19411.6,0,0,225025,137581,152309
Trade_5770,2024-04-08,7.75683,127461,20901.7,0,0,225065,139615,152309
Trade_5770,2024-07-08,8.00546,121998,19017.5,0,0,211754,134196,152309
Trade_5770,2024-10-07,8.2541,122611,19730.3,0,0,211641,135473,152309
Trade_5770,2025-01-06,8.50277,117723,19146.1,0,0,198622,130653,152309
Trade_5770,2025-04-07,8.75208,118376,20258.1,0,0,198516,131965,152309
Trade_5770,2025-07-07,9.0014,113513,19481,0,0,186523,127109,152309
Trade_5770,2025-10-06,9.25071,114146,20172.6,0,0,186619,128413,152309
Trade_5770,2026-01-06,9.50277,108807,19327.7,0,0,174583,122982,152309
Trade_5770,2026-04-07,9.75208,109740,20615.8,0,0,174581,124614,152309
Trade_5770,2026-07-06,9.99866,104488,20065.2,0,0,163186,119196,152309
Trade_5770,2026-10-06,10.2507,105006,20316.8,0,0,163347,120385,152309
Trade_5770,2027-01-06,10.5028,98835.8,18991.4,0,0,151752,113877,152309
Trade_5770,2027-04-06,10.7493,99341.8,19209.4,0,0,151888,115020,152309
Trade_5770,2027-07-06,10.9987,93499.3,18322.8,0,0,140926,108790,152309
Trade_5770,2027-10-06,11.2507,93829.5,18718,0,0,141232,109720,152309
Trade_5770,2028-01-06,11.5027,88419.9,18155.3,0,0,130509,103911,152309
Trade_5770,2028-04-06,11.7514,88199.2,17883.4,0,0,130672,104164,152309
Trade_5770,2028-07-06,12,82295.9,16428.3,0,0,120525,97672.8,152309
Trade_5770,2028-10-06,12.2514,82740.6,16694.5,0,0,120763,98703,152309
Trade_5770,2029-01-08,12.5082,76733.4,15992,0,0,110495,92016,152309
Trade_5770,2029-04-06,12.7493,76946.7,15880.4,0,0,110662,92723.7,152309
Trade_5770,2029-07-06,12.9987,70814.1,14401.7,0,0,100977,85766,152309
Trade_5770,2029-10-09,13.2589,71182.1,15186.5,0,0,101397,86667.7,152309
Trade_5770,2030-01-07,13.5055,64769,13592.7,0,0,91437.5,79254.6,152309
Trade_5770,2030-04-08,13.7548,64769.7,13597.2,0,0,91638.2,79656.9,152309
Trade_5770,2030-07-08,14.0041,59136.8,12707.7,0,0,82438.3,73097.8,152309
Trade_5770,2030-10-07,14.2535,59159.6,12529.4,0,0,82668,73496.5,152309
Trade_5770,2031-01-06,14.5028,52992.4,11162.4,0,0,73433,66168.2,152309
Trade_5770,2031-04-07,14.7521,53063.1,11172.6,0,0,73594.5,66592.1,152309
Trade_5770,2031-07-07,15.0014,47179.6,9989.56,0,0,64736.5,59508.5,152309
Trade_5770,2031-10-06,15.2507,47241.3,9813.22,0,0,64945.5,59896.1,152309
Trade_5770,2032-01-06,15.5027,41069.9,8417.03,0,0,56101.9,52345.3,152309
Trade_5770,2032-04-06,15.7514,41094.9,8359.26,0,0,56280.1,52649.5,152309
Trade_5770,2032-07-06,16,34974.4,6995.54,0,0,47625.7,45041.2,152309
Trade_5770,2032-10-06,16.2514,35045.1,7078.35,0,0,47844.9,45369.4,152309
Trade_5770,2033-01-06,16.5028,29003,5765.48,0,0,39258.1,37744.7,152309
Trade_5770,2033-04-06,16.7493,28937.7,5789.95,0,0,39357.3,37853.4,152309
Trade_5770,2033-07-06,16.9987,23115.3,4739.6,0,0,31153.8,30394.4,152309
Trade_5770,2033-10-06,17.2507,23096.9,4639.59,0,0,31365.6,30529.8,152309
Trade_5770,2034-01-06,17.5028,17165.7,3361.32,0,0,23135.2,22809.2,152309
Trade_5770,2034-04-06,17.7493,17109.9,3355.01,0,0,23299.7,22851.9,152309
Trade_5770,2034-07-06,17.9987,11442.5,2243.07,0,0,15328.5,15362.1,152309
Trade_5770,2034-10-06,18.2507,11427,2288.02,0,0,15867,15421.9,152309
Trade_5770,2035-01-08,18.5082,5615.23,1151.18,0,0,7490.92,7619.03,152309
Trade_5770,2035-04-06,18.7493,5612.72,1164.63,0,0,8163.28,7653.92,152309
Trade_5770,2035-07-06,18.9987,0,0,0,0,0,0,152309
Trade_5770,2035-10-09,19.2589,0,0,0,0,0,0,152309
Trade_5770,2036-01-07,19.5055,0,0,0,0,0,0,152309
Trade_5770,2036-04-07,19.7541,0,0,0,0,0,0,152309
Trade_5770,2036-07-07,20.0027,0,0,0,0,0,0,152309
