#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-07-06,0,0,215802,0,0,0,0,0
Trade_8867,2016-10-06,0.251366,0,213472,0,0,0,0,0
Trade_8867,2017-01-06,0.50277,48.0159,215021,0,0,0,48.1814,48.1814
Trade_8867,2017-04-06,0.749345,822.178,210196,0,0,0,826.455,826.455
Trade_8867,2017-07-06,0.99866,1632.29,213091,0,0,0,1643.78,1643.78
Trade_8867,2017-10-06,1.25071,2945.42,208888,0,0,0,2971.81,2971.81
Trade_8867,2018-01-08,1.50825,3687.94,211679,0,0,4657.95,3728.89,3728.89
Trade_8867,2018-04-06,1.74935,4519.99,207160,0,0,18536,4579.32,4579.32
Trade_8867,2018-07-06,1.99866,5911.49,210611,0,0,26673.5,6001.47,6001.47
Trade_8867,2018-10-09,2.25893,7343.26,206782,0,0,36529.7,7473.22,7473.22
Trade_8867,2019-01-07,2.50551,7514.91,208868,0,0,38516.1,7665.66,7665.66
Trade_8867,2019-04-08,2.75482,9362.04,204903,0,0,71325.3,9572.24,9572.24
Trade_8867,2019-07-08,3.00414,8547.6,206786,0,0,45361,8760.02,9572.24
Trade_8867,2019-10-07,3.25345,9882.8,203543,0,0,66008.3,10156,10156
Trade_8867,2020-01-06,3.50273,10358.6,205696,0,0,65572,10674,10674
Trade_8867,2020-04-06,3.75137,11711.3,202293,0,0,84203.3,12100.8,12100.8
Trade_8867,2020-07-06,4,11721.6,204291,0,0,78039.8,12144.4,12144.4
Trade_8867,2020-10-06,4.25137,13450.3,200649,0,0,102747,13979.9,13979.9
Trade_8867,2021-01-06,4.50277,13560.3,202784,0,0,86580,14139.3,14139.3
Trade_8867,2021-04-06,4.74935,14123.3,198468,0,0,100365,14772.4,14772.4
Trade_8867,2021-07-06,4.99866,14484.4,200689,0,0,90663.6,15198,15198
Trade_8867,2021-10-06,5.25071,15191.4,195360,0,0,96185.3,15997.8,15997.8
Trade_8867,2022-01-06,5.50277,16202.2,197130,0,0,99376.7,17124.5,17124.5
Trade_8867,2022-04-06,5.74935,16738.1,192361,0,0,131536,17754.1,17754.1
Trade_8867,2022-07-06,5.99866,16909.7,193461,0,0,103530,18000.8,18000.8
Trade_8867,2022-10-06,6.25071,18535,190136,0,0,124818,19809.1,19809.1
Trade_8867,2023-01-06,6.50277,18869,191189,0,0,134855,20246.1,20246.1
Trade_8867,2023-04-06,6.74935,19390.9,186473,0,0,146451,20886.8,20886.8
Trade_8867,2023-07-06,6.99866,18672.2,187467,0,0,129505,20191.6,20886.8
Trade_8867,2023-10-06,7.25071,19899.8,183556,0,0,115722,21610.9,21610.9
Trade_8867,2024-01-08,7.5082,20500.8,184131,0,0,120605,22360.9,22360.9
Trade_8867,2024-04-08,7.75683,21116.2,178927,0,0,129917,23129.6,23129.6
Trade_8867,2024-07-08,8.00546,21017.5,180047,0,0,144092,23118.9,23129.6
Trade_8867,2024-10-07,8.2541,21274.5,175616,0,0,145785,23506.2,23506.2
Trade_8867,2025-01-06,8.50277,20996.2,176505,0,0,122434,23302.4,23506.2
Trade_8867,2025-04-07,8.75208,21071.3,172009,0,0,139586,23490.2,23506.2
Trade_8867,2025-07-07,9.0014,20976.8,173191,0,0,137881,23489.3,23506.2
Trade_8867,2025-10-06,9.25071,20673,168147,0,0,124678,23256.7,23506.2
Trade_8867,2026-01-06,9.50277,20059.3,168792,0,0,130757,22672.6,23506.2
Trade_8867,2026-04-07,9.75208,20165.1,164792,0,0,132478,22898.2,23506.2
Trade_8867,2026-07-06,9.99866,19496,165764,0,0,118314,22240.3,23506.2
Trade_8867,2026-10-06,10.2507,19332.6,160649,0,0,119605,22164.1,23506.2
Trade_8867,2027-01-06,10.5028,19080.8,161321,0,0,116461,21984.6,23506.2
Trade_8867,2027-04-06,10.7493,19548.3,156796,0,0,124818,22633.4,23506.2
Trade_8867,2027-07-06,10.9987,19786.9,157355,0,0,122977,23022.9,23506.2
Trade_8867,2027-10-06,11.2507,20395.4,152823,0,0,135059,23849.6,23849.6
Trade_8867,2028-01-06,11.5027,19931.2,153161,0,0,128952,23423.2,23849.6
Trade_8867,2028-04-06,11.7514,20319.7,148610,0,0,121474,23997.8,23997.8
Trade_8867,2028-07-06,12,19647.9,148244,0,0,116114,23319,23997.8
Trade_8867,2028-10-06,12.2514,20677.3,143824,0,0,131506,24666.4,24666.4
Trade_8867,2029-01-08,12.5082,21036.5,144451,0,0,126461,25226.2,25226.2
Trade_8867,2029-04-06,12.7493,22012.6,140083,0,0,124089,26526,26526
Trade_8867,2029-07-06,12.9987,20999.8,140435,0,0,127877,25433.8,26526
Trade_8867,2029-10-09,13.2589,21037.4,135027,0,0,139063,25614.1,26526
Trade_8867,2030-01-07,13.5055,20305.4,134170,0,0,121967,24846.7,26526
Trade_8867,2030-04-08,13.7548,21385.6,130185,0,0,126057,26301.1,26526
Trade_8867,2030-07-08,14.0041,20618.8,129700,0,0,123271,25486.5,26526
Trade_8867,2030-10-07,14.2535,21507.8,125314,0,0,124691,26720.1,26720.1
Trade_8867,2031-01-06,14.5028,20328.6,126952,0,0,119603,25383,26720.1
Trade_8867,2031-04-07,14.7521,21145.9,121687,0,0,128783,26537.3,26720.1
Trade_8867,2031-07-07,15.0014,20436.2,120964,0,0,132110,25776.5,26720.1
Trade_8867,2031-10-06,15.2507,20988.8,116646,0,0,138164,26611.1,26720.1
Trade_8867,2032-01-06,15.5027,20419.5,116607,0,0,134552,26025.6,26720.1
Trade_8867,2032-04-06,15.7514,20995.9,112367,0,0,133946,26899.3,26899.3
Trade_8867,2032-07-06,16,21406.9,113000,0,0,134723,27568.5,27568.5
Trade_8867,2032-10-06,16.2514,20701.9,107390,0,0,131753,26800.7,27568.5
Trade_8867,2033-01-06,16.5028,19745.5,107247,0,0,119833,25697,27568.5
Trade_8867,2033-04-06,16.7493,19679.1,102890,0,0,124804,25742.2,27568.5
Trade_8867,2033-07-06,16.9987,19072.7,102008,0,0,126140,25078.7,27568.5
Trade_8867,2033-10-06,17.2507,19243.6,98016.4,0,0,123825,25436.5,27568.5
Trade_8867,2034-01-06,17.5028,18434.3,97726.2,0,0,127796,24494.9,27568.5
Trade_8867,2034-04-06,17.7493,19281.5,93669.8,0,0,126769,25752.4,27568.5
Trade_8867,2034-07-06,17.9987,18404.5,92380.9,0,0,118167,24708.9,27568.5
Trade_8867,2034-10-06,18.2507,19535.4,88379.7,0,0,125041,26365,27568.5
Trade_8867,2035-01-08,18.5082,19203.2,88770.2,0,0,120715,26055.9,27568.5
Trade_8867,2035-04-06,18.7493,19739.9,85526.3,0,0,119246,26918.7,27568.5
Trade_8867,2035-07-06,18.9987,20041.9,85452.3,0,0,117434,27472.7,27568.5
Trade_8867,2035-10-09,19.2589,21932.3,82075,0,0,122536,30227.2,30227.2
Trade_8867,2036-01-07,19.5055,21165.3,81677.9,0,0,124633,29320.1,30227.2
Trade_8867,2036-04-07,19.7541,21010.7,78246.7,0,0,135718,29257.4,30227.2
Trade_8867,2036-07-07,20.0027,20332.7,78367.2,0,0,111977,28460.5,30227.2
