#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-07-06,0,747499,0,0,0,747499,747499,747499
Trade_9872,2016-10-06,0.251366,748981,0,0,0,1.00091e+06,750271,750271
Trade_9872,2017-01-06,0.50277,732772,0,0,0,1.08503e+06,735298,750271
Trade_9872,2017-04-06,0.749345,734226,0,0,0,1.1727e+06,738045,750271
Trade_9872,2017-07-06,0.99866,717077,0,0,0,1.23182e+06,722122,750271
Trade_9872,2017-10-06,1.25071,719072,0,0,0,1.27853e+06,725514,750271
Trade_9872,2018-01-08,1.50825,701479,7.79381,0,0,1.34628e+06,709269,750271
Trade_9872,2018-04-06,1.74935,702687,60.5596,0,0,1.40334e+06,711911,750271
Trade_9872,2018-07-06,1.99866,685744,117.928,0,0,1.37867e+06,696182,750271
Trade_9872,2018-10-09,2.25893,686241,303.322,0,0,1.44993e+06,698386,750271
Trade_9872,2019-01-07,2.50551,668547,474.232,0,0,1.45158e+06,681958,750271
Trade_9872,2019-04-08,2.75482,669245,818.333,0,0,1.4785e+06,684271,750271
Trade_9872,2019-07-08,3.00414,651775,1180.8,0,0,1.45465e+06,667972,750271
Trade_9872,2019-10-07,3.25345,652169,1670.93,0,0,1.52062e+06,670198,750271
Trade_9872,2020-01-06,3.50273,635781,2005.04,0,0,1.57222e+06,655138,750271
Trade_9872,2020-04-06,3.75137,634706,2127.12,0,0,1.59638e+06,655813,750271
Trade_9872,2020-07-06,4,616864,2255.55,0,0,1.60749e+06,639116,750271
Trade_9872,2020-10-06,4.25137,616321,2885.81,0,0,1.61836e+06,640588,750271
Trade_9872,2021-01-06,4.50277,600704,3216.65,0,0,1.66154e+06,626352,750271
Trade_9872,2021-04-06,4.74935,601972,3816.29,0,0,1.60922e+06,629636,750271
Trade_9872,2021-07-06,4.99866,584961,4682.4,0,0,1.63141e+06,613778,750271
Trade_9872,2021-10-06,5.25071,585587,5316.25,0,0,1.68316e+06,616671,750271
Trade_9872,2022-01-06,5.50277,568882,5816.29,0,0,1.61303e+06,601266,750271
Trade_9872,2022-04-06,5.74935,567781,6150.63,0,0,1.58597e+06,602244,750271
Trade_9872,2022-07-06,5.99866,555707,6557.92,0,0,1.61393e+06,591564,750271
Trade_9872,2022-10-06,6.25071,553288,7019.81,0,0,1.6244e+06,591321,750271
Trade_9872,2023-01-06,6.50277,539394,7440.48,0,0,1.62429e+06,578759,750271
Trade_9872,2023-04-06,6.74935,541492,8175.83,0,0,1.65135e+06,583265,750271
Trade_9872,2023-07-06,6.99866,522800,8024.58,0,0,1.61633e+06,565341,750271
Trade_9872,2023-10-06,7.25071,523930,8576.23,0,0,1.61212e+06,568979,750271
Trade_9872,2024-01-08,7.5082,510624,9061.52,0,0,1.56678e+06,556953,750271
Trade_9872,2024-04-08,7.75683,510697,9949.21,0,0,1.55159e+06,559391,750271
Trade_9872,2024-07-08,8.00546,495749,9602.66,0,0,1.5195e+06,545316,750271
Trade_9872,2024-10-07,8.2541,496737,9887.18,0,0,1.54199e+06,548845,750271
Trade_9872,2025-01-06,8.50277,479451,9443.16,0,0,1.53002e+06,532112,750271
Trade_9872,2025-04-07,8.75208,479515,10022.9,0,0,1.51827e+06,534560,750271
Trade_9872,2025-07-07,9.0014,468492,10302.5,0,0,1.47626e+06,524606,750271
Trade_9872,2025-10-06,9.25071,466026,10663.1,0,0,1.52684e+06,524272,750271
Trade_9872,2026-01-06,9.50277,455753,10472.3,0,0,1.48348e+06,515127,750271
Trade_9872,2026-04-07,9.75208,456047,10897.7,0,0,1.50003e+06,517858,750271
Trade_9872,2026-07-06,9.99866,443701,10501.8,0,0,1.44711e+06,506158,750271
Trade_9872,2026-10-06,10.2507,443751,11100.4,0,0,1.43154e+06,508742,750271
Trade_9872,2027-01-06,10.5028,432509,10759.1,0,0,1.39838e+06,498331,750271
Trade_9872,2027-04-06,10.7493,432935,11205,0,0,1.43908e+06,501260,750271
Trade_9872,2027-07-06,10.9987,417983,10591,0,0,1.43329e+06,486341,750271
Trade_9872,2027-10-06,11.2507,421763,11331,0,0,1.52519e+06,493191,750271
Trade_9872,2028-01-06,11.5027,408450,11209.8,0,0,1.45783e+06,480011,750271
Trade_9872,2028-04-06,11.7514,407279,11370.8,0,0,1.45147e+06,481000,750271
Trade_9872,2028-07-06,12,394370,10829.9,0,0,1.4574e+06,468057,750271
Trade_9872,2028-10-06,12.2514,396213,11268.5,0,0,1.52693e+06,472651,750271
Trade_9872,2029-01-08,12.5082,384502,11458.2,0,0,1.4721e+06,461081,750271
Trade_9872,2029-04-06,12.7493,384651,11961.7,0,0,1.46758e+06,463520,750271
Trade_9872,2029-07-06,12.9987,369937,11146.3,0,0,1.36933e+06,448046,750271
Trade_9872,2029-10-09,13.2589,371408,11605.4,0,0,1.42186e+06,452207,750271
Trade_9872,2030-01-07,13.5055,358601,10722.5,0,0,1.4182e+06,438802,750271
Trade_9872,2030-04-08,13.7548,357225,10817.4,0,0,1.48649e+06,439332,750271
Trade_9872,2030-07-08,14.0041,344464,10529,0,0,1.37843e+06,425784,750271
Trade_9872,2030-10-07,14.2535,343673,11135.5,0,0,1.36437e+06,426960,750271
Trade_9872,2031-01-06,14.5028,330091,10260.4,0,0,1.31611e+06,412164,750271
Trade_9872,2031-04-07,14.7521,331092,10797.4,0,0,1.27971e+06,415508,750271
Trade_9872,2031-07-07,15.0014,316586,10585.5,0,0,1.24873e+06,399315,750271
Trade_9872,2031-10-06,15.2507,318208,11217.4,0,0,1.29235e+06,403449,750271
Trade_9872,2032-01-06,15.5027,306583,10650.3,0,0,1.26301e+06,390753,750271
Trade_9872,2032-04-06,15.7514,304532,10830.9,0,0,1.20857e+06,390158,750271
Trade_9872,2032-07-06,16,290700,10588.1,0,0,1.15123e+06,374373,750271
Trade_9872,2032-10-06,16.2514,290968,10917.8,0,0,1.19059e+06,376687,750271
Trade_9872,2033-01-06,16.5028,279624,10679.4,0,0,1.14295e+06,363904,750271
Trade_9872,2033-04-06,16.7493,278376,11040.8,0,0,1.10295e+06,364143,750271
Trade_9872,2033-07-06,16.9987,267156,10336.2,0,0,1.07092e+06,351284,750271
Trade_9872,2033-10-06,17.2507,266666,11057.7,0,0,1.10461e+06,352483,750271
Trade_9872,2034-01-06,17.5028,254056,10681.3,0,0,1.07107e+06,337581,750271
Trade_9872,2034-04-06,17.7493,255491,10963.9,0,0,1.10063e+06,341233,750271
Trade_9872,2034-07-06,17.9987,242690,10267.1,0,0,1.02623e+06,325822,750271
Trade_9872,2034-10-06,18.2507,240783,10447.6,0,0,1.06582e+06,324961,750271
Trade_9872,2035-01-08,18.5082,229961,9868.63,0,0,1.01695e+06,312022,750271
Trade_9872,2035-04-06,18.7493,229337,10404.2,0,0,1.06693e+06,312741,750271
Trade_9872,2035-07-06,18.9987,217671,9639.8,0,0,1.01504e+06,298375,750271
Trade_9872,2035-10-09,19.2589,221627,10292.1,0,0,1.02897e+06,305447,750271
Trade_9872,2036-01-07,19.5055,206873,9637.53,0,0,957921,286580,750271
Trade_9872,2036-04-07,19.7541,205596,10124.5,0,0,975914,286291,750271
Trade_9872,2036-07-07,20.0027,194361,9366.01,0,0,854236,272055,750271
