#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-07-06,0,279310,0,0,0,279310,279310,279310
Trade_7917,2016-10-06,0.251366,268256,15.6671,0,0,397273,268718,279310
Trade_7917,2017-01-06,0.50277,255492,914.785,0,0,431643,256373,279310
Trade_7917,2017-04-06,0.749345,244586,3150.26,0,0,446422,245858,279310
Trade_7917,2017-07-06,0.99866,271043,3369.66,0,0,490223,272950,279310
Trade_7917,2017-10-06,1.25071,260609,6020.56,0,0,513090,262943,279310
Trade_7917,2018-01-08,1.50825,249754,9110.8,0,0,504110,252528,279310
Trade_7917,2018-04-06,1.74935,239078,11944.4,0,0,503718,242216,279310
Trade_7917,2018-07-06,1.99866,264463,11140.4,0,0,535520,268489,279310
Trade_7917,2018-10-09,2.25893,253325,15068.6,0,0,528749,257808,279310
Trade_7917,2019-01-07,2.50551,242125,18394.6,0,0,515736,246982,279310
Trade_7917,2019-04-08,2.75482,230785,21341.1,0,0,499871,235966,279310
Trade_7917,2019-07-08,3.00414,252526,18610.3,0,0,517511,258801,279310
Trade_7917,2019-10-07,3.25345,239923,20899.3,0,0,510634,246556,279310
Trade_7917,2020-01-06,3.50273,227358,22935.8,0,0,487416,234280,279310
Trade_7917,2020-04-06,3.75137,214454,25219.9,0,0,460272,221586,279310
Trade_7917,2020-07-06,4,234239,21230.1,0,0,488324,242688,279310
Trade_7917,2020-10-06,4.25137,221283,24171.2,0,0,465560,229995,279310
Trade_7917,2021-01-06,4.50277,207224,25538.8,0,0,451458,216072,279310
Trade_7917,2021-04-06,4.74935,194259,28254.7,0,0,426839,203187,279310
Trade_7917,2021-07-06,4.99866,211294,21950,0,0,433981,221703,279310
Trade_7917,2021-10-06,5.25071,196212,23377.4,0,0,409137,206627,279310
Trade_7917,2022-01-06,5.50277,182028,25572.7,0,0,382408,192390,279310
Trade_7917,2022-04-06,5.74935,167229,26753.5,0,0,363703,177379,279310
Trade_7917,2022-07-06,5.99866,183492,21303.8,0,0,370528,195332,279310
Trade_7917,2022-10-06,6.25071,167622,22244.9,0,0,341900,179144,279310
Trade_7917,2023-01-06,6.50277,151493,22881.9,0,0,320036,162550,279310
Trade_7917,2023-04-06,6.74935,136774,24577.1,0,0,293551,147325,279310
Trade_7917,2023-07-06,6.99866,151370,18091.1,0,0,295838,163687,279310
Trade_7917,2023-10-06,7.25071,134948,19013.1,0,0,271422,146552,279310
Trade_7917,2024-01-08,7.5082,119372,20845.7,0,0,246829,130203,279310
Trade_7917,2024-04-08,7.75683,104521,23252.5,0,0,219854,114486,279310
Trade_7917,2024-07-08,8.00546,116363,15001.8,0,0,219981,127998,279310
Trade_7917,2024-10-07,8.2541,100161,16105.7,0,0,193859,110668,279310
Trade_7917,2025-01-06,8.50277,84367.7,17572.4,0,0,169585,93634.3,279310
Trade_7917,2025-04-07,8.75208,69025.6,19661.4,0,0,145627,76949.4,279310
Trade_7917,2025-07-07,9.0014,79774.9,11195.5,0,0,144338,89329.9,279310
Trade_7917,2025-10-06,9.25071,63362.6,12143.6,0,0,120343,71281.9,279310
Trade_7917,2026-01-06,9.50277,47383.4,13496.3,0,0,96181.5,53556.3,279310
Trade_7917,2026-04-07,9.75208,32490.5,15938.9,0,0,73428,36894.2,279310
Trade_7917,2026-07-06,9.99866,41301.2,6349.52,0,0,70627,47114.9,279310
Trade_7917,2026-10-06,10.2507,24345.1,7137.53,0,0,47450.4,27910.6,279310
Trade_7917,2027-01-06,10.5028,9174.47,9631,0,0,24745,10570.7,279310
Trade_7917,2027-04-06,10.7493,406.586,17804.4,0,0,3754.65,470.754,279310
Trade_7917,2027-07-06,10.9987,0,0,0,0,0,0,279310
Trade_7917,2027-10-06,11.2507,0,0,0,0,0,0,279310
Trade_7917,2028-01-06,11.5027,0,0,0,0,0,0,279310
Trade_7917,2028-04-06,11.7514,0,0,0,0,0,0,279310
Trade_7917,2028-07-06,12,0,0,0,0,0,0,279310
Trade_7917,2028-10-06,12.2514,0,0,0,0,0,0,279310
Trade_7917,2029-01-08,12.5082,0,0,0,0,0,0,279310
Trade_7917,2029-04-06,12.7493,0,0,0,0,0,0,279310
Trade_7917,2029-07-06,12.9987,0,0,0,0,0,0,279310
Trade_7917,2029-10-09,13.2589,0,0,0,0,0,0,279310
Trade_7917,2030-01-07,13.5055,0,0,0,0,0,0,279310
Trade_7917,2030-04-08,13.7548,0,0,0,0,0,0,279310
Trade_7917,2030-07-08,14.0041,0,0,0,0,0,0,279310
Trade_7917,2030-10-07,14.2535,0,0,0,0,0,0,279310
Trade_7917,2031-01-06,14.5028,0,0,0,0,0,0,279310
Trade_7917,2031-04-07,14.7521,0,0,0,0,0,0,279310
Trade_7917,2031-07-07,15.0014,0,0,0,0,0,0,279310
Trade_7917,2031-10-06,15.2507,0,0,0,0,0,0,279310
Trade_7917,2032-01-06,15.5027,0,0,0,0,0,0,279310
Trade_7917,2032-04-06,15.7514,0,0,0,0,0,0,279310
Trade_7917,2032-07-06,16,0,0,0,0,0,0,279310
Trade_7917,2032-10-06,16.2514,0,0,0,0,0,0,279310
Trade_7917,2033-01-06,16.5028,0,0,0,0,0,0,279310
Trade_7917,2033-04-06,16.7493,0,0,0,0,0,0,279310
Trade_7917,2033-07-06,16.9987,0,0,0,0,0,0,279310
Trade_7917,2033-10-06,17.2507,0,0,0,0,0,0,279310
Trade_7917,2034-01-06,17.5028,0,0,0,0,0,0,279310
Trade_7917,2034-04-06,17.7493,0,0,0,0,0,0,279310
Trade_7917,2034-07-06,17.9987,0,0,0,0,0,0,279310
Trade_7917,2034-10-06,18.2507,0,0,0,0,0,0,279310
Trade_7917,2035-01-08,18.5082,0,0,0,0,0,0,279310
Trade_7917,2035-04-06,18.7493,0,0,0,0,0,0,279310
