#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-07-06,0,438593,0,0,0,438593,438593,438593
Trade_7252,2016-10-06,0.251366,437699,0,0,0,547005,438453,438593
Trade_7252,2017-01-06,0.50277,411659,0,0,0,569991,413078,438593
Trade_7252,2017-04-06,0.749345,411153,0,0,0,592637,413292,438593
Trade_7252,2017-07-06,0.99866,383654,0,0,0,585922,386354,438593
Trade_7252,2017-10-06,1.25071,383663,0,0,0,616266,387100,438593
Trade_7252,2018-01-08,1.50825,356013,23.2445,0,0,593759,359967,438593
Trade_7252,2018-04-06,1.74935,356586,82.5643,0,0,623199,361267,438593
Trade_7252,2018-07-06,1.99866,329699,93.7072,0,0,599677,334717,438593
Trade_7252,2018-10-09,2.25893,329666,175.068,0,0,616585,335500,438593
Trade_7252,2019-01-07,2.50551,301817,451.809,0,0,571751,307871,438593
Trade_7252,2019-04-08,2.75482,302218,480.086,0,0,584468,309004,438593
Trade_7252,2019-07-08,3.00414,275051,650.012,0,0,559609,281886,438593
Trade_7252,2019-10-07,3.25345,274784,826.444,0,0,564679,282380,438593
Trade_7252,2020-01-06,3.50273,247512,839.643,0,0,534125,255048,438593
Trade_7252,2020-04-06,3.75137,247973,1105.73,0,0,556811,256219,438593
Trade_7252,2020-07-06,4,221237,1598.99,0,0,502042,229218,438593
Trade_7252,2020-10-06,4.25137,221714,1936.73,0,0,523415,230444,438593
Trade_7252,2021-01-06,4.50277,196213,2532.96,0,0,477600,204590,438593
Trade_7252,2021-04-06,4.74935,196227,2827.74,0,0,475788,205245,438593
Trade_7252,2021-07-06,4.99866,169970,3119.81,0,0,420997,178344,438593
Trade_7252,2021-10-06,5.25071,170080,3206.76,0,0,415218,179108,438593
Trade_7252,2022-01-06,5.50277,146857,3552.83,0,0,355999,155217,438593
Trade_7252,2022-04-06,5.74935,147064,3533,0,0,370657,155990,438593
Trade_7252,2022-07-06,5.99866,124094,3507.66,0,0,318637,132101,438593
Trade_7252,2022-10-06,6.25071,124254,3798.14,0,0,338697,132795,438593
Trade_7252,2023-01-06,6.50277,101449,3939.85,0,0,269096,108852,438593
Trade_7252,2023-04-06,6.74935,101548,3986.74,0,0,270788,109382,438593
Trade_7252,2023-07-06,6.99866,77688.9,3990.22,0,0,217596,84010.5,438593
Trade_7252,2023-10-06,7.25071,78057.1,4278.59,0,0,227421,84768.7,438593
Trade_7252,2024-01-08,7.5082,58676,3465.78,0,0,171442,63999.8,438593
Trade_7252,2024-04-08,7.75683,58695.9,3469.82,0,0,168205,64292.4,438593
Trade_7252,2024-07-08,8.00546,38876.3,2512.88,0,0,113413,42763.4,438593
Trade_7252,2024-10-07,8.2541,38939.1,2479.27,0,0,114369,43023.8,438593
Trade_7252,2025-01-06,8.50277,19595.3,1315.79,0,0,61263.6,21747.6,438593
Trade_7252,2025-04-07,8.75208,19626.9,1311.67,0,0,61839.9,21880,438593
Trade_7252,2025-07-07,9.0014,0,0,0,0,0,0,438593
Trade_7252,2025-10-06,9.25071,0,0,0,0,0,0,438593
Trade_7252,2026-01-06,9.50277,0,0,0,0,0,0,438593
Trade_7252,2026-04-07,9.75208,0,0,0,0,0,0,438593
Trade_7252,2026-07-06,9.99866,0,0,0,0,0,0,438593
Trade_7252,2026-10-06,10.2507,0,0,0,0,0,0,438593
Trade_7252,2027-01-06,10.5028,0,0,0,0,0,0,438593
Trade_7252,2027-04-06,10.7493,0,0,0,0,0,0,438593
Trade_7252,2027-07-06,10.9987,0,0,0,0,0,0,438593
Trade_7252,2027-10-06,11.2507,0,0,0,0,0,0,438593
Trade_7252,2028-01-06,11.5027,0,0,0,0,0,0,438593
Trade_7252,2028-04-06,11.7514,0,0,0,0,0,0,438593
Trade_7252,2028-07-06,12,0,0,0,0,0,0,438593
Trade_7252,2028-10-06,12.2514,0,0,0,0,0,0,438593
Trade_7252,2029-01-08,12.5082,0,0,0,0,0,0,438593
Trade_7252,2029-04-06,12.7493,0,0,0,0,0,0,438593
Trade_7252,2029-07-06,12.9987,0,0,0,0,0,0,438593
Trade_7252,2029-10-09,13.2589,0,0,0,0,0,0,438593
Trade_7252,2030-01-07,13.5055,0,0,0,0,0,0,438593
Trade_7252,2030-04-08,13.7548,0,0,0,0,0,0,438593
Trade_7252,2030-07-08,14.0041,0,0,0,0,0,0,438593
Trade_7252,2030-10-07,14.2535,0,0,0,0,0,0,438593
Trade_7252,2031-01-06,14.5028,0,0,0,0,0,0,438593
Trade_7252,2031-04-07,14.7521,0,0,0,0,0,0,438593
Trade_7252,2031-07-07,15.0014,0,0,0,0,0,0,438593
Trade_7252,2031-10-06,15.2507,0,0,0,0,0,0,438593
Trade_7252,2032-01-06,15.5027,0,0,0,0,0,0,438593
Trade_7252,2032-04-06,15.7514,0,0,0,0,0,0,438593
Trade_7252,2032-07-06,16,0,0,0,0,0,0,438593
Trade_7252,2032-10-06,16.2514,0,0,0,0,0,0,438593
Trade_7252,2033-01-06,16.5028,0,0,0,0,0,0,438593
Trade_7252,2033-04-06,16.7493,0,0,0,0,0,0,438593
Trade_7252,2033-07-06,16.9987,0,0,0,0,0,0,438593
Trade_7252,2033-10-06,17.2507,0,0,0,0,0,0,438593
Trade_7252,2034-01-06,17.5028,0,0,0,0,0,0,438593
Trade_7252,2034-04-06,17.7493,0,0,0,0,0,0,438593
Trade_7252,2034-07-06,17.9987,0,0,0,0,0,0,438593
Trade_7252,2034-10-06,18.2507,0,0,0,0,0,0,438593
Trade_7252,2035-01-08,18.5082,0,0,0,0,0,0,438593
Trade_7252,2035-04-06,18.7493,0,0,0,0,0,0,438593
Trade_7252,2035-07-06,18.9987,0,0,0,0,0,0,438593
Trade_7252,2035-10-09,19.2589,0,0,0,0,0,0,438593
Trade_7252,2036-01-07,19.5055,0,0,0,0,0,0,438593
Trade_7252,2036-04-07,19.7541,0,0,0,0,0,0,438593
Trade_7252,2036-07-07,20.0027,0,0,0,0,0,0,438593
