#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-07-06,0,40675.4,0,0,0,40675.4,40675.4,40675.4
Trade_4085,2016-10-06,0.251366,45118.6,3786.13,0,0,116359,45196.3,45196.3
Trade_4085,2017-01-06,0.50277,46426.6,10229.1,0,0,145306,46586.7,46586.7
Trade_4085,2017-04-06,0.749345,52081.3,12675.2,0,0,173811,52352.2,52352.2
Trade_4085,2017-07-06,0.99866,51800.4,17864.5,0,0,180903,52164.9,52352.2
Trade_4085,2017-10-06,1.25071,56224.6,19103.8,0,0,210942,56728.3,56728.3
Trade_4085,2018-01-08,1.50825,54934.3,23240.7,0,0,227418,55544.3,56728.3
Trade_4085,2018-04-06,1.74935,58942.8,24202,0,0,235596,59716.6,59716.6
Trade_4085,2018-07-06,1.99866,57359.7,27905.4,0,0,231201,58232.8,59716.6
Trade_4085,2018-10-09,2.25893,60331.4,27962.8,0,0,234472,61399.2,61399.2
Trade_4085,2019-01-07,2.50551,58901,31739.6,0,0,245874,60082.5,61399.2
Trade_4085,2019-04-08,2.75482,62547.3,31947.7,0,0,262251,63951.7,63951.7
Trade_4085,2019-07-08,3.00414,59481.3,34526.7,0,0,257919,60959.4,63951.7
Trade_4085,2019-10-07,3.25345,61072.6,33579,0,0,256584,62760.9,63951.7
Trade_4085,2020-01-06,3.50273,59442.3,36766,0,0,260527,61252.1,63951.7
Trade_4085,2020-04-06,3.75137,61285.5,35946,0,0,266011,63323.6,63951.7
Trade_4085,2020-07-06,4,58771.3,38518,0,0,249462,60891.3,63951.7
Trade_4085,2020-10-06,4.25137,61087.6,37711.9,0,0,264555,63492.9,63951.7
Trade_4085,2021-01-06,4.50277,58997.6,40750.7,0,0,249028,61516.6,63951.7
Trade_4085,2021-04-06,4.74935,60539.2,39425.1,0,0,271323,63321.4,63951.7
Trade_4085,2021-07-06,4.99866,58728,42445.3,0,0,259197,61621.2,63951.7
Trade_4085,2021-10-06,5.25071,60694.9,40855.7,0,0,271421,63916.7,63951.7
Trade_4085,2022-01-06,5.50277,58755.1,43161.9,0,0,269907,62099.7,63951.7
Trade_4085,2022-04-06,5.74935,60026.4,41385.5,0,0,283760,63669.8,63951.7
Trade_4085,2022-07-06,5.99866,57481.8,43120,0,0,282726,61190.8,63951.7
Trade_4085,2022-10-06,6.25071,58692.8,41645.5,0,0,288737,62727.3,63951.7
Trade_4085,2023-01-06,6.50277,56268.5,43512.7,0,0,288170,60375,63951.7
Trade_4085,2023-04-06,6.74935,58038.1,42131.8,0,0,281235,62515.4,63951.7
Trade_4085,2023-07-06,6.99866,55237.9,44179.6,0,0,262900,59732.7,63951.7
Trade_4085,2023-10-06,7.25071,56431.9,42580.4,0,0,269798,61284.1,63951.7
Trade_4085,2024-01-08,7.5082,54553.9,44116.9,0,0,267187,59503.7,63951.7
Trade_4085,2024-04-08,7.75683,56026.7,42154.4,0,0,257635,61368.8,63951.7
Trade_4085,2024-07-08,8.00546,53729,44194.6,0,0,284902,59101.1,63951.7
Trade_4085,2024-10-07,8.2541,54566.9,42312,0,0,272254,60291,63951.7
Trade_4085,2025-01-06,8.50277,52106.2,44099.9,0,0,262340,57829.3,63951.7
Trade_4085,2025-04-07,8.75208,52582.7,41967.7,0,0,258650,58618.9,63951.7
Trade_4085,2025-07-07,9.0014,50085,43717.9,0,0,250277,56083.9,63951.7
Trade_4085,2025-10-06,9.25071,50787,41561.7,0,0,253451,57134.6,63951.7
Trade_4085,2026-01-06,9.50277,48346.7,43116.1,0,0,254874,54645.2,63951.7
Trade_4085,2026-04-07,9.75208,48606.3,40948.8,0,0,242537,55194.2,63951.7
Trade_4085,2026-07-06,9.99866,45824.4,42465.3,0,0,230783,52274.8,63951.7
Trade_4085,2026-10-06,10.2507,46375,39856.7,0,0,230806,53166.9,63951.7
Trade_4085,2027-01-06,10.5028,44135.1,41246.1,0,0,220860,50851.9,63951.7
Trade_4085,2027-04-06,10.7493,45193.9,39098.4,0,0,224413,52326.4,63951.7
Trade_4085,2027-07-06,10.9987,43480,40702,0,0,220563,50590.8,63951.7
