#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-07-06,0,1819.35,0,0,0,1819.35,1819.35,1819.35
Trade_9494,2016-10-06,0.251366,1820.33,0,0,0,2117.23,1823.47,1823.47
Trade_9494,2017-01-06,0.50277,1828.43,0,0,0,2282.88,1834.74,1834.74
Trade_9494,2017-04-06,0.749345,1829.06,0,0,0,2373.09,1838.58,1838.58
Trade_9494,2017-07-06,0.99866,1735.82,0,0,0,2394.27,1748.03,1838.58
Trade_9494,2017-10-06,1.25071,1735.69,0,0,0,2410.87,1751.24,1838.58
Trade_9494,2018-01-08,1.50825,1741.6,0,0,0,2481.73,1760.94,1838.58
Trade_9494,2018-04-06,1.74935,1742.5,0,0,0,2541.32,1765.37,1838.58
Trade_9494,2018-07-06,1.99866,1649,0,0,0,2444.56,1674.1,1838.58
Trade_9494,2018-10-09,2.25893,1649.67,0,0,0,2493.11,1678.87,1838.58
Trade_9494,2019-01-07,2.50551,1652.93,0,0,0,2549.06,1686.08,1838.58
Trade_9494,2019-04-08,2.75482,1652.34,0,0,0,2521.83,1689.44,1838.58
Trade_9494,2019-07-08,3.00414,1555.67,0,0,0,2470.56,1594.33,1838.58
Trade_9494,2019-10-07,3.25345,1554.39,0,0,0,2500.26,1597.37,1838.58
Trade_9494,2020-01-06,3.50273,1557.33,0,0,0,2548.88,1604.75,1838.58
Trade_9494,2020-04-06,3.75137,1557.25,0,0,0,2541.84,1609.04,1838.58
Trade_9494,2020-07-06,4,1462.87,0,0,0,2468.37,1515.64,1838.58
Trade_9494,2020-10-06,4.25137,1464.11,0,0,0,2497.56,1521.76,1838.58
Trade_9494,2021-01-06,4.50277,1469.5,0,0,0,2490.78,1532.24,1838.58
Trade_9494,2021-04-06,4.74935,1468.72,0,0,0,2531.85,1536.21,1838.58
Trade_9494,2021-07-06,4.99866,1375.82,0,0,0,2413.29,1443.59,1838.58
Trade_9494,2021-10-06,5.25071,1375.84,0,0,0,2420.6,1448.87,1838.58
Trade_9494,2022-01-06,5.50277,1381.61,0,0,0,2465.18,1460.26,1838.58
Trade_9494,2022-04-06,5.74935,1381.5,0,0,0,2456.78,1465.35,1838.58
Trade_9494,2022-07-06,5.99866,1287.56,0,0,0,2337.76,1370.64,1838.58
Trade_9494,2022-10-06,6.25071,1287.96,0,0,0,2384.7,1376.49,1838.58
Trade_9494,2023-01-06,6.50277,1292.89,0,0,0,2362.39,1387.25,1838.58
Trade_9494,2023-04-06,6.74935,1292.64,0,0,0,2415.6,1392.36,1838.58
Trade_9494,2023-07-06,6.99866,1201.35,0,0,0,2265.38,1299.11,1838.58
Trade_9494,2023-10-06,7.25071,1199.57,0,0,0,2335.54,1302.71,1838.58
Trade_9494,2024-01-08,7.5082,1206.62,0,0,0,2393.83,1316.09,1838.58
Trade_9494,2024-04-08,7.75683,1206.87,0,0,0,2429.96,1321.95,1838.58
Trade_9494,2024-07-08,8.00546,1113.78,0,0,0,2267.29,1225.14,1838.58
Trade_9494,2024-10-07,8.2541,1114.12,0,0,0,2346.54,1230.99,1838.58
Trade_9494,2025-01-06,8.50277,1125.91,0,0,0,2385.33,1249.58,1838.58
Trade_9494,2025-04-07,8.75208,1121.49,0,0,0,2346.31,1250.23,1838.58
Trade_9494,2025-07-07,9.0014,1030.84,0,0,0,2237.03,1154.3,1838.58
Trade_9494,2025-10-06,9.25071,1031.09,0,0,0,2266.85,1159.96,1838.58
Trade_9494,2026-01-06,9.50277,1037.84,0,0,0,2249.45,1173.05,1838.58
Trade_9494,2026-04-07,9.75208,1037.4,0.00425848,0,0,2224.76,1178.01,1838.58
Trade_9494,2026-07-06,9.99866,945.248,0.0331622,0,0,2074.07,1078.3,1838.58
Trade_9494,2026-10-06,10.2507,943.702,0.0789255,0,0,2067.01,1081.91,1838.58
Trade_9494,2027-01-06,10.5028,950.581,0.0224854,0,0,2128.77,1095.25,1838.58
Trade_9494,2027-04-06,10.7493,950.896,0.146658,0,0,2130.27,1100.97,1838.58
Trade_9494,2027-07-06,10.9987,861.298,0.183494,0,0,1960.4,1002.16,1838.58
Trade_9494,2027-10-06,11.2507,860.139,0.128503,0,0,1962.01,1005.81,1838.58
Trade_9494,2028-01-06,11.5027,868.407,0.0445377,0,0,1965.42,1020.55,1838.58
Trade_9494,2028-04-06,11.7514,868.775,0.0463644,0,0,1993.36,1026.03,1838.58
Trade_9494,2028-07-06,12,778.133,0.0919781,0,0,1876.86,923.525,1838.58
Trade_9494,2028-10-06,12.2514,779.003,0.145719,0,0,1893.89,929.289,1838.58
Trade_9494,2029-01-08,12.5082,788.443,0.0520705,0,0,1867.08,945.472,1838.58
Trade_9494,2029-04-06,12.7493,787.649,0.0433473,0,0,1842.96,949.147,1838.58
Trade_9494,2029-07-06,12.9987,698.457,0.142652,0,0,1715.6,845.932,1838.58
Trade_9494,2029-10-09,13.2589,698.238,0.200247,0,0,1733.6,850.14,1838.58
Trade_9494,2030-01-07,13.5055,707.543,0.124747,0,0,1743.86,865.785,1838.58
Trade_9494,2030-04-08,13.7548,706.643,0.126219,0,0,1697.28,869.064,1838.58
Trade_9494,2030-07-08,14.0041,619.776,0.267008,0,0,1555.07,766.092,1838.58
Trade_9494,2030-10-07,14.2535,620.67,0.330981,0,0,1555.74,771.084,1838.58
Trade_9494,2031-01-06,14.5028,629.632,0.079096,0,0,1551.4,786.181,1838.58
Trade_9494,2031-04-07,14.7521,630.159,0.10517,0,0,1541.62,790.826,1838.58
Trade_9494,2031-07-07,15.0014,543.662,0.287597,0,0,1381.89,685.732,1838.58
Trade_9494,2031-10-06,15.2507,544.056,0.360028,0,0,1368.36,689.795,1838.58
Trade_9494,2032-01-06,15.5027,553.944,0.143998,0,0,1370.25,706.024,1838.58
Trade_9494,2032-04-06,15.7514,553.211,0.0920855,0,0,1369.74,708.756,1838.58
Trade_9494,2032-07-06,16,466.701,0.368544,0,0,1230.91,601.033,1838.58
Trade_9494,2032-10-06,16.2514,467.356,0.519802,0,0,1246.37,605.04,1838.58
Trade_9494,2033-01-06,16.5028,476.229,0.26335,0,0,1233.06,619.769,1838.58
Trade_9494,2033-04-06,16.7493,475.153,0.207046,0,0,1252.51,621.547,1838.58
Trade_9494,2033-07-06,16.9987,388.881,0.680252,0,0,1055.59,511.341,1838.58
Trade_9494,2033-10-06,17.2507,389.232,0.796803,0,0,1065.49,514.492,1838.58
Trade_9494,2034-01-06,17.5028,397.763,0.380167,0,0,1052.4,528.533,1838.58
Trade_9494,2034-04-06,17.7493,397.04,0.284772,0,0,1040.2,530.286,1838.58
Trade_9494,2034-07-06,17.9987,311.951,0.548691,0,0,855.754,418.808,1838.58
Trade_9494,2034-10-06,18.2507,311.995,0.69012,0,0,872.126,421.068,1838.58
Trade_9494,2035-01-08,18.5082,319.279,0.212574,0,0,890.53,433.214,1838.58
Trade_9494,2035-04-06,18.7493,319.138,0.290844,0,0,888.91,435.201,1838.58
Trade_9494,2035-07-06,18.9987,233.739,0.984302,0,0,691.579,320.4,1838.58
Trade_9494,2035-10-09,19.2589,234.601,1.12378,0,0,697.692,323.328,1838.58
Trade_9494,2036-01-07,19.5055,241.681,0.173473,0,0,674.505,334.8,1838.58
Trade_9494,2036-04-07,19.7541,242.417,0.155843,0,0,704.057,337.565,1838.58
Trade_9494,2036-07-07,20.0027,158.152,0.871826,0,0,499.85,221.372,1838.58
