#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-07-06,0,0,477388,0,0,0,0,0
Trade_2946,2016-10-06,0.251366,6.03987,476694,0,0,0,6.05028,6.05028
Trade_2946,2017-01-06,0.50277,233.574,483204,0,0,0,234.379,234.379
Trade_2946,2017-04-06,0.749345,601.809,482896,0,0,0,604.94,604.94
Trade_2946,2017-07-06,0.99866,3164.2,433639,0,0,0,3186.46,3186.46
Trade_2946,2017-10-06,1.25071,5304.9,435965,0,0,0,5352.42,5352.42
Trade_2946,2018-01-08,1.50825,6729.12,440437,0,0,31974.1,6803.85,6803.85
Trade_2946,2018-04-06,1.74935,8906.05,442956,0,0,52280.8,9022.96,9022.96
Trade_2946,2018-07-06,1.99866,14045.8,396411,0,0,110856,14259.6,14259.6
Trade_2946,2018-10-09,2.25893,17198,399083,0,0,139546,17502.4,17502.4
Trade_2946,2019-01-07,2.50551,18901.6,404075,0,0,143481,19280.8,19280.8
Trade_2946,2019-04-08,2.75482,22382.2,408377,0,0,182921,22884.7,22884.7
Trade_2946,2019-07-08,3.00414,31855.5,365996,0,0,237285,32647.1,32647.1
Trade_2946,2019-10-07,3.25345,33356.1,367370,0,0,226222,34278.2,34278.2
Trade_2946,2020-01-06,3.50273,30473,368573,0,0,231452,31400.8,34278.2
Trade_2946,2020-04-06,3.75137,35523.8,373342,0,0,240685,36705.2,36705.2
Trade_2946,2020-07-06,4,46874.1,332776,0,0,287292,48564.9,48564.9
Trade_2946,2020-10-06,4.25137,50674.7,337345,0,0,296239,52670,52670
Trade_2946,2021-01-06,4.50277,46287.4,338464,0,0,289285,48263.7,52670
Trade_2946,2021-04-06,4.74935,50368,341531,0,0,314698,52682.8,52682.8
Trade_2946,2021-07-06,4.99866,59702.4,298686,0,0,329029,62643.6,62643.6
Trade_2946,2021-10-06,5.25071,62309.4,301398,0,0,341120,65617,65617
Trade_2946,2022-01-06,5.50277,55208.4,302648,0,0,315149,58351.1,65617
Trade_2946,2022-04-06,5.74935,57047.4,304995,0,0,310183,60510,65617
Trade_2946,2022-07-06,5.99866,66242.3,268536,0,0,332748,70516.6,70516.6
Trade_2946,2022-10-06,6.25071,69786,272087,0,0,337577,74583.2,74583.2
Trade_2946,2023-01-06,6.50277,61455.1,274405,0,0,321015,65940.1,74583.2
Trade_2946,2023-04-06,6.74935,64836.2,278246,0,0,322329,69837.9,74583.2
Trade_2946,2023-07-06,6.99866,75630.9,241366,0,0,339085,81785,81785
Trade_2946,2023-10-06,7.25071,78580,244946,0,0,362838,85336.6,85336.6
Trade_2946,2024-01-08,7.5082,66999.1,249283,0,0,331552,73078,85336.6
Trade_2946,2024-04-08,7.75683,68116.3,249350,0,0,336948,74611.1,85336.6
Trade_2946,2024-07-08,8.00546,76783,217150,0,0,355479,84460.2,85336.6
Trade_2946,2024-10-07,8.2541,79123.3,220133,0,0,364063,87423.3,87423.3
Trade_2946,2025-01-06,8.50277,67074.5,224201,0,0,311090,74441.7,87423.3
Trade_2946,2025-04-07,8.75208,68901.1,227314,0,0,311230,76810.5,87423.3
Trade_2946,2025-07-07,9.0014,76079,196571,0,0,336081,85191.4,87423.3
Trade_2946,2025-10-06,9.25071,78761.8,199755,0,0,352294,88605.8,88605.8
Trade_2946,2026-01-06,9.50277,64637.2,201058,0,0,309696,73058,88605.8
Trade_2946,2026-04-07,9.75208,66172.3,202208,0,0,309844,75141.1,88605.8
Trade_2946,2026-07-06,9.99866,72634.8,169089,0,0,311735,82859.1,88605.8
Trade_2946,2026-10-06,10.2507,73799.9,170394,0,0,322742,84608.4,88605.8
Trade_2946,2027-01-06,10.5028,58765.2,173719,0,0,266670,67708.5,88605.8
Trade_2946,2027-04-06,10.7493,59640,174428,0,0,266079,69052.3,88605.8
Trade_2946,2027-07-06,10.9987,63337.3,142489,0,0,278223,73695.6,88605.8
Trade_2946,2027-10-06,11.2507,64865.4,144620,0,0,277535,75850.8,88605.8
Trade_2946,2028-01-06,11.5027,49709.6,147050,0,0,224396,58418.8,88605.8
Trade_2946,2028-04-06,11.7514,50427.3,148582,0,0,227057,59555.2,88605.8
Trade_2946,2028-07-06,12,54176.9,116463,0,0,228138,64299.8,88605.8
Trade_2946,2028-10-06,12.2514,55513.5,116300,0,0,226535,66223.3,88605.8
Trade_2946,2029-01-08,12.5082,39190.7,121341,0,0,171039,46996,88605.8
Trade_2946,2029-04-06,12.7493,39257.3,120714,0,0,168090,47306.6,88605.8
Trade_2946,2029-07-06,12.9987,42241.4,90015.3,0,0,179950,51160.4,88605.8
Trade_2946,2029-10-09,13.2589,42762.7,90080.2,0,0,182423,52065.7,88605.8
Trade_2946,2030-01-07,13.5055,26650.8,92730.1,0,0,128497,32611.3,88605.8
Trade_2946,2030-04-08,13.7548,26949.7,92775.8,0,0,121614,33144,88605.8
Trade_2946,2030-07-08,14.0041,28868,60556.8,0,0,119584,35683.1,88605.8
Trade_2946,2030-10-07,14.2535,29105.8,60775.4,0,0,119827,36159.3,88605.8
Trade_2946,2031-01-06,14.5028,13334,62851.8,0,0,61062.8,16649.3,88605.8
Trade_2946,2031-04-07,14.7521,13511.9,63468,0,0,66433.1,16957,88605.8
Trade_2946,2031-07-07,15.0014,14396.3,31952.1,0,0,59690.2,18158.4,88605.8
Trade_2946,2031-10-06,15.2507,14256.7,31651.5,0,0,60903.8,18075.7,88605.8
Trade_2946,2032-01-06,15.5027,1501.06,35234.9,0,0,8867.58,1913.16,88605.8
Trade_2946,2032-04-06,15.7514,1479.38,35198.9,0,0,8878.82,1895.34,88605.8
Trade_2946,2032-07-06,16,0,0,0,0,0,0,88605.8
Trade_2946,2032-10-06,16.2514,0,0,0,0,0,0,88605.8
Trade_2946,2033-01-06,16.5028,0,0,0,0,0,0,88605.8
Trade_2946,2033-04-06,16.7493,0,0,0,0,0,0,88605.8
Trade_2946,2033-07-06,16.9987,0,0,0,0,0,0,88605.8
Trade_2946,2033-10-06,17.2507,0,0,0,0,0,0,88605.8
Trade_2946,2034-01-06,17.5028,0,0,0,0,0,0,88605.8
Trade_2946,2034-04-06,17.7493,0,0,0,0,0,0,88605.8
Trade_2946,2034-07-06,17.9987,0,0,0,0,0,0,88605.8
Trade_2946,2034-10-06,18.2507,0,0,0,0,0,0,88605.8
Trade_2946,2035-01-08,18.5082,0,0,0,0,0,0,88605.8
Trade_2946,2035-04-06,18.7493,0,0,0,0,0,0,88605.8
Trade_2946,2035-07-06,18.9987,0,0,0,0,0,0,88605.8
Trade_2946,2035-10-09,19.2589,0,0,0,0,0,0,88605.8
Trade_2946,2036-01-07,19.5055,0,0,0,0,0,0,88605.8
Trade_2946,2036-04-07,19.7541,0,0,0,0,0,0,88605.8
Trade_2946,2036-07-07,20.0027,0,0,0,0,0,0,88605.8
