#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-07-06,0,0,106806,0,0,0,0,0
Trade_5795,2016-10-06,0.251366,0,106740,0,0,0,0,0
Trade_5795,2017-01-06,0.50277,51.4983,113215,0,0,0,51.6758,51.6758
Trade_5795,2017-04-06,0.749345,251.895,120127,0,0,0,253.205,253.205
Trade_5795,2017-07-06,0.99866,1802.26,81719.7,0,0,9886.88,1814.94,1814.94
Trade_5795,2017-10-06,1.25071,1488.62,87276.3,0,0,4692,1501.96,1814.94
Trade_5795,2018-01-08,1.50825,1042.83,92965.4,0,0,0,1054.41,1814.94
Trade_5795,2018-04-06,1.74935,734.563,99138.1,0,0,0,744.205,1814.94
Trade_5795,2018-07-06,1.99866,3368.91,62584.5,0,0,25584.4,3420.19,3420.19
Trade_5795,2018-10-09,2.25893,2201.57,67165.5,0,0,17256.7,2240.54,3420.19
Trade_5795,2019-01-07,2.50551,1457.5,72502.6,0,0,9246.23,1486.74,3420.19
Trade_5795,2019-04-08,2.75482,892.272,78266.5,0,0,0,912.305,3420.19
Trade_5795,2019-07-08,3.00414,3936.41,42717.6,0,0,28977.5,4034.24,4034.24
Trade_5795,2019-10-07,3.25345,2103.56,46309.3,0,0,17574.2,2161.72,4034.24
Trade_5795,2020-01-06,3.50273,934.449,51158,0,0,3773.5,962.9,4034.24
Trade_5795,2020-04-06,3.75137,193.087,56715.2,0,0,0,199.508,4034.24
Trade_5795,2020-07-06,4,2700.08,21670.7,0,0,19050.4,2797.48,4034.24
Trade_5795,2020-10-06,4.25137,659.645,25582.1,0,0,4335.21,685.619,4034.24
Trade_5795,2021-01-06,4.50277,18.7389,31313.4,0,0,0,19.539,4034.24
Trade_5795,2021-04-06,4.74935,0,37174.2,0,0,0,0,4034.24
Trade_5795,2021-07-06,4.99866,0,0,0,0,0,0,4034.24
Trade_5795,2021-10-06,5.25071,0,0,0,0,0,0,4034.24
Trade_5795,2022-01-06,5.50277,0,0,0,0,0,0,4034.24
Trade_5795,2022-04-06,5.74935,0,0,0,0,0,0,4034.24
Trade_5795,2022-07-06,5.99866,0,0,0,0,0,0,4034.24
Trade_5795,2022-10-06,6.25071,0,0,0,0,0,0,4034.24
Trade_5795,2023-01-06,6.50277,0,0,0,0,0,0,4034.24
Trade_5795,2023-04-06,6.74935,0,0,0,0,0,0,4034.24
Trade_5795,2023-07-06,6.99866,0,0,0,0,0,0,4034.24
Trade_5795,2023-10-06,7.25071,0,0,0,0,0,0,4034.24
Trade_5795,2024-01-08,7.5082,0,0,0,0,0,0,4034.24
Trade_5795,2024-04-08,7.75683,0,0,0,0,0,0,4034.24
Trade_5795,2024-07-08,8.00546,0,0,0,0,0,0,4034.24
Trade_5795,2024-10-07,8.2541,0,0,0,0,0,0,4034.24
Trade_5795,2025-01-06,8.50277,0,0,0,0,0,0,4034.24
Trade_5795,2025-04-07,8.75208,0,0,0,0,0,0,4034.24
Trade_5795,2025-07-07,9.0014,0,0,0,0,0,0,4034.24
Trade_5795,2025-10-06,9.25071,0,0,0,0,0,0,4034.24
Trade_5795,2026-01-06,9.50277,0,0,0,0,0,0,4034.24
Trade_5795,2026-04-07,9.75208,0,0,0,0,0,0,4034.24
Trade_5795,2026-07-06,9.99866,0,0,0,0,0,0,4034.24
Trade_5795,2026-10-06,10.2507,0,0,0,0,0,0,4034.24
Trade_5795,2027-01-06,10.5028,0,0,0,0,0,0,4034.24
Trade_5795,2027-04-06,10.7493,0,0,0,0,0,0,4034.24
Trade_5795,2027-07-06,10.9987,0,0,0,0,0,0,4034.24
Trade_5795,2027-10-06,11.2507,0,0,0,0,0,0,4034.24
Trade_5795,2028-01-06,11.5027,0,0,0,0,0,0,4034.24
Trade_5795,2028-04-06,11.7514,0,0,0,0,0,0,4034.24
Trade_5795,2028-07-06,12,0,0,0,0,0,0,4034.24
Trade_5795,2028-10-06,12.2514,0,0,0,0,0,0,4034.24
Trade_5795,2029-01-08,12.5082,0,0,0,0,0,0,4034.24
Trade_5795,2029-04-06,12.7493,0,0,0,0,0,0,4034.24
Trade_5795,2029-07-06,12.9987,0,0,0,0,0,0,4034.24
Trade_5795,2029-10-09,13.2589,0,0,0,0,0,0,4034.24
Trade_5795,2030-01-07,13.5055,0,0,0,0,0,0,4034.24
Trade_5795,2030-04-08,13.7548,0,0,0,0,0,0,4034.24
Trade_5795,2030-07-08,14.0041,0,0,0,0,0,0,4034.24
Trade_5795,2030-10-07,14.2535,0,0,0,0,0,0,4034.24
Trade_5795,2031-01-06,14.5028,0,0,0,0,0,0,4034.24
Trade_5795,2031-04-07,14.7521,0,0,0,0,0,0,4034.24
Trade_5795,2031-07-07,15.0014,0,0,0,0,0,0,4034.24
Trade_5795,2031-10-06,15.2507,0,0,0,0,0,0,4034.24
Trade_5795,2032-01-06,15.5027,0,0,0,0,0,0,4034.24
Trade_5795,2032-04-06,15.7514,0,0,0,0,0,0,4034.24
Trade_5795,2032-07-06,16,0,0,0,0,0,0,4034.24
Trade_5795,2032-10-06,16.2514,0,0,0,0,0,0,4034.24
Trade_5795,2033-01-06,16.5028,0,0,0,0,0,0,4034.24
Trade_5795,2033-04-06,16.7493,0,0,0,0,0,0,4034.24
Trade_5795,2033-07-06,16.9987,0,0,0,0,0,0,4034.24
Trade_5795,2033-10-06,17.2507,0,0,0,0,0,0,4034.24
Trade_5795,2034-01-06,17.5028,0,0,0,0,0,0,4034.24
Trade_5795,2034-04-06,17.7493,0,0,0,0,0,0,4034.24
Trade_5795,2034-07-06,17.9987,0,0,0,0,0,0,4034.24
Trade_5795,2034-10-06,18.2507,0,0,0,0,0,0,4034.24
Trade_5795,2035-01-08,18.5082,0,0,0,0,0,0,4034.24
Trade_5795,2035-04-06,18.7493,0,0,0,0,0,0,4034.24
Trade_5795,2035-07-06,18.9987,0,0,0,0,0,0,4034.24
Trade_5795,2035-10-09,19.2589,0,0,0,0,0,0,4034.24
Trade_5795,2036-01-07,19.5055,0,0,0,0,0,0,4034.24
Trade_5795,2036-04-07,19.7541,0,0,0,0,0,0,4034.24
Trade_5795,2036-07-07,20.0027,0,0,0,0,0,0,4034.24
