#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-07-06,0,33313.3,0,0,0,33313.3,33313.3,33313.3
Trade_3217,2016-10-06,0.251366,33593,69.5924,0,0,60685.2,33650.9,33650.9
Trade_3217,2017-01-06,0.50277,34657.9,486.944,0,0,71372.4,34777.4,34777.4
Trade_3217,2017-04-06,0.749345,35590.3,853.535,0,0,82051.7,35775.4,35775.4
Trade_3217,2017-07-06,0.99866,30287.9,2268.24,0,0,82525.5,30501,35775.4
Trade_3217,2017-10-06,1.25071,31541.4,2950.38,0,0,86249.8,31824,35775.4
Trade_3217,2018-01-08,1.50825,32674,3351.26,0,0,89875.2,33036.8,35775.4
Trade_3217,2018-04-06,1.74935,33803,3816.03,0,0,92839.6,34246.7,35775.4
Trade_3217,2018-07-06,1.99866,29242.2,5985.32,0,0,91393.2,29687.3,35775.4
Trade_3217,2018-10-09,2.25893,30255.8,6156.22,0,0,99037.4,30791.3,35775.4
Trade_3217,2019-01-07,2.50551,31202.7,6319.08,0,0,102361,31828.6,35775.4
Trade_3217,2019-04-08,2.75482,32121.5,6445.27,0,0,105053,32842.7,35775.4
Trade_3217,2019-07-08,3.00414,27957.5,8790.17,0,0,97520.8,28652.3,35775.4
Trade_3217,2019-10-07,3.25345,28592.4,8642.4,0,0,101020,29382.9,35775.4
Trade_3217,2020-01-06,3.50273,28984.3,8315.52,0,0,103224,29866.8,35775.4
Trade_3217,2020-04-06,3.75137,29477,7964.27,0,0,102678,30457.3,35775.4
Trade_3217,2020-07-06,4,25588.2,10348.4,0,0,101742,26511.2,35775.4
Trade_3217,2020-10-06,4.25137,26209.6,9915.36,0,0,105960,27241.5,35775.4
Trade_3217,2021-01-06,4.50277,26658.4,9410.76,0,0,103956,27796.6,35775.4
Trade_3217,2021-04-06,4.74935,27044.9,8762.77,0,0,112202,28287.8,35775.4
Trade_3217,2021-07-06,4.99866,23058.3,11029.9,0,0,100105,24194.2,35775.4
Trade_3217,2021-10-06,5.25071,23464.4,10327.7,0,0,100045,24709.9,35775.4
Trade_3217,2022-01-06,5.50277,23876.4,9636.98,0,0,100933,25235.5,35775.4
Trade_3217,2022-04-06,5.74935,24235,8955.24,0,0,97961.4,25706,35775.4
Trade_3217,2022-07-06,5.99866,20207.5,10868.9,0,0,86223.5,21511.4,35775.4
Trade_3217,2022-10-06,6.25071,20652.3,10178.8,0,0,87414.9,22071.9,35775.4
Trade_3217,2023-01-06,6.50277,21073.5,9439.63,0,0,87254.7,22611.4,35775.4
Trade_3217,2023-04-06,6.74935,21519,8757.73,0,0,82515.4,23179.1,35775.4
Trade_3217,2023-07-06,6.99866,17547.6,10612,0,0,82286.9,18975.4,35775.4
Trade_3217,2023-10-06,7.25071,17978.8,9746.82,0,0,84008.7,19524.7,35775.4
Trade_3217,2024-01-08,7.5082,18462.6,8878.06,0,0,80890.1,20137.7,35775.4
Trade_3217,2024-04-08,7.75683,18822.4,7917.66,0,0,80829.5,20617.1,35775.4
Trade_3217,2024-07-08,8.00546,14950.6,9730.43,0,0,71509.7,16445.5,35775.4
Trade_3217,2024-10-07,8.2541,15280.8,8745.12,0,0,71278.7,16883.8,35775.4
Trade_3217,2025-01-06,8.50277,15526.2,7696.71,0,0,71347.7,17231.6,35775.4
Trade_3217,2025-04-07,8.75208,15918.4,6709.64,0,0,70931,17745.7,35775.4
Trade_3217,2025-07-07,9.0014,12253.8,8476.26,0,0,60004.2,13721.5,35775.4
Trade_3217,2025-10-06,9.25071,12505.4,7374.56,0,0,62083,14068.3,35775.4
Trade_3217,2026-01-06,9.50277,12717.4,6254.78,0,0,56794.2,14374.1,35775.4
Trade_3217,2026-04-07,9.75208,13059.3,5218.37,0,0,59215.1,14829.3,35775.4
Trade_3217,2026-07-06,9.99866,9460.34,6833.52,0,0,50178.9,10792,35775.4
Trade_3217,2026-10-06,10.2507,9537.83,5571.23,0,0,46017.3,10934.7,35775.4
Trade_3217,2027-01-06,10.5028,9765.5,4420.95,0,0,45354.9,11251.7,35775.4
Trade_3217,2027-04-06,10.7493,10000.6,3343.36,0,0,45119.9,11578.9,35775.4
Trade_3217,2027-07-06,10.9987,6312.98,4703.64,0,0,31887.8,7345.42,35775.4
Trade_3217,2027-10-06,11.2507,6436.23,3455.67,0,0,30683.1,7526.25,35775.4
Trade_3217,2028-01-06,11.5027,6617.17,2284.91,0,0,30379.6,7776.51,35775.4
Trade_3217,2028-04-06,11.7514,7028.09,1326.4,0,0,27619.4,8300.25,35775.4
Trade_3217,2028-07-06,12,3147.33,2442.95,0,0,16101.4,3735.41,35775.4
Trade_3217,2028-10-06,12.2514,3301.45,1199.38,0,0,15340.4,3938.37,35775.4
Trade_3217,2029-01-08,12.5082,3792.8,276.617,0,0,14248,4548.19,35775.4
Trade_3217,2029-04-06,12.7493,4821.79,2.24037,0,0,13149,5810.44,35775.4
Trade_3217,2029-07-06,12.9987,0,0,0,0,0,0,35775.4
Trade_3217,2029-10-09,13.2589,0,0,0,0,0,0,35775.4
Trade_3217,2030-01-07,13.5055,0,0,0,0,0,0,35775.4
Trade_3217,2030-04-08,13.7548,0,0,0,0,0,0,35775.4
Trade_3217,2030-07-08,14.0041,0,0,0,0,0,0,35775.4
Trade_3217,2030-10-07,14.2535,0,0,0,0,0,0,35775.4
Trade_3217,2031-01-06,14.5028,0,0,0,0,0,0,35775.4
Trade_3217,2031-04-07,14.7521,0,0,0,0,0,0,35775.4
Trade_3217,2031-07-07,15.0014,0,0,0,0,0,0,35775.4
Trade_3217,2031-10-06,15.2507,0,0,0,0,0,0,35775.4
Trade_3217,2032-01-06,15.5027,0,0,0,0,0,0,35775.4
Trade_3217,2032-04-06,15.7514,0,0,0,0,0,0,35775.4
Trade_3217,2032-07-06,16,0,0,0,0,0,0,35775.4
Trade_3217,2032-10-06,16.2514,0,0,0,0,0,0,35775.4
Trade_3217,2033-01-06,16.5028,0,0,0,0,0,0,35775.4
Trade_3217,2033-04-06,16.7493,0,0,0,0,0,0,35775.4
Trade_3217,2033-07-06,16.9987,0,0,0,0,0,0,35775.4
Trade_3217,2033-10-06,17.2507,0,0,0,0,0,0,35775.4
Trade_3217,2034-01-06,17.5028,0,0,0,0,0,0,35775.4
Trade_3217,2034-04-06,17.7493,0,0,0,0,0,0,35775.4
Trade_3217,2034-07-06,17.9987,0,0,0,0,0,0,35775.4
Trade_3217,2034-10-06,18.2507,0,0,0,0,0,0,35775.4
Trade_3217,2035-01-08,18.5082,0,0,0,0,0,0,35775.4
Trade_3217,2035-04-06,18.7493,0,0,0,0,0,0,35775.4
Trade_3217,2035-07-06,18.9987,0,0,0,0,0,0,35775.4
Trade_3217,2035-10-09,19.2589,0,0,0,0,0,0,35775.4
Trade_3217,2036-01-07,19.5055,0,0,0,0,0,0,35775.4
Trade_3217,2036-04-07,19.7541,0,0,0,0,0,0,35775.4
Trade_3217,2036-07-07,20.0027,0,0,0,0,0,0,35775.4
