#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-07-06,0,9125.65,0,0,0,9125.65,9125.65,9125.65
Trade_8688,2016-10-06,0.251366,9130.43,0,0,0,10624.2,9146.16,9146.16
Trade_8688,2017-01-06,0.50277,8737.14,0,0,0,10954.2,8767.27,9146.16
Trade_8688,2017-04-06,0.749345,8735.51,0,0,0,11397.2,8780.95,9146.16
Trade_8688,2017-07-06,0.99866,8341.27,0,0,0,11554.6,8399.96,9146.16
Trade_8688,2017-10-06,1.25071,8339.26,0,0,0,11572.9,8413.97,9146.16
Trade_8688,2018-01-08,1.50825,7949.82,0,0,0,11446.2,8038.11,9146.16
Trade_8688,2018-04-06,1.74935,7956.53,0,0,0,11679.3,8060.97,9146.16
Trade_8688,2018-07-06,1.99866,7566.32,0,0,0,11252.4,7681.49,9146.16
Trade_8688,2018-10-09,2.25893,7560.18,0,0,0,11380.2,7693.98,9146.16
Trade_8688,2019-01-07,2.50551,7148.88,0,0,0,11160.7,7292.29,9146.16
Trade_8688,2019-04-08,2.75482,7140.57,0,0,0,10958.1,7300.89,9146.16
Trade_8688,2019-07-08,3.00414,6735.95,0,0,0,10755.7,6903.34,9146.16
Trade_8688,2019-10-07,3.25345,6727.97,0,0,0,10839.5,6913.96,9146.16
Trade_8688,2020-01-06,3.50273,6327.9,0,0,0,10463.9,6520.56,9146.16
Trade_8688,2020-04-06,3.75137,6327.64,0,0,0,10404.9,6538.07,9146.16
Trade_8688,2020-07-06,4,5935.66,0,0,0,10097.1,6149.78,9146.16
Trade_8688,2020-10-06,4.25137,5945.59,0,0,0,10093.8,6179.7,9146.16
Trade_8688,2021-01-06,4.50277,5557.41,0,0,0,9563.97,5794.69,9146.16
Trade_8688,2021-04-06,4.74935,5561.96,0,0,0,9640.88,5817.57,9146.16
Trade_8688,2021-07-06,4.99866,5176.66,0,0,0,9108.88,5431.68,9146.16
Trade_8688,2021-10-06,5.25071,5176.7,0,0,0,9103.07,5451.49,9146.16
Trade_8688,2022-01-06,5.50277,4782.92,0,0,0,8683.07,5055.18,9146.16
Trade_8688,2022-04-06,5.74935,4784.89,0,0,0,8555.71,5075.31,9146.16
Trade_8688,2022-07-06,5.99866,4390.46,0,0,0,8062.98,4673.76,9146.16
Trade_8688,2022-10-06,6.25071,4400.12,0,0,0,8087.43,4702.59,9146.16
Trade_8688,2023-01-06,6.50277,4010.81,0,0,0,7488.47,4303.51,9146.16
Trade_8688,2023-04-06,6.74935,4020.76,0,0,0,7542.58,4330.94,9146.16
Trade_8688,2023-07-06,6.99866,3637.01,0,0,0,6926.6,3932.96,9146.16
Trade_8688,2023-10-06,7.25071,3639.52,0,0,0,7089.66,3952.46,9146.16
Trade_8688,2024-01-08,7.5082,3256.77,0,0,0,6526.59,3552.26,9146.16
Trade_8688,2024-04-08,7.75683,3271,0,0,0,6556.65,3582.89,9146.16
Trade_8688,2024-07-08,8.00546,2884.97,0.541582,0,0,5972.31,3173.42,9146.16
Trade_8688,2024-10-07,8.2541,2894.6,0.0221162,0,0,6073.92,3198.25,9146.16
Trade_8688,2025-01-06,8.50277,2521.48,1.22434,0,0,5493.29,2798.42,9146.16
Trade_8688,2025-04-07,8.75208,2528.35,0.221673,0,0,5344.54,2818.59,9146.16
Trade_8688,2025-07-07,9.0014,2149.99,1.22479,0,0,4724.31,2407.5,9146.16
Trade_8688,2025-10-06,9.25071,2159.58,0.34519,0,0,4639.07,2429.49,9146.16
Trade_8688,2026-01-06,9.50277,1782.34,1.48212,0,0,3923.77,2014.54,9146.16
Trade_8688,2026-04-07,9.75208,1797.88,0.70933,0,0,3756.81,2041.56,9146.16
Trade_8688,2026-07-06,9.99866,1419.16,1.24391,0,0,3133.33,1618.93,9146.16
Trade_8688,2026-10-06,10.2507,1431.19,0.455018,0,0,3055.51,1640.8,9146.16
Trade_8688,2027-01-06,10.5028,1056.74,1.56072,0,0,2432.18,1217.57,9146.16
Trade_8688,2027-04-06,10.7493,1076.42,0.4744,0,0,2344.63,1246.3,9146.16
Trade_8688,2027-07-06,10.9987,706.771,0.919509,0,0,1610.85,822.358,9146.16
Trade_8688,2027-10-06,11.2507,722.769,0.0245801,0,0,1545.8,845.175,9146.16
Trade_8688,2028-01-06,11.5027,352.981,0.430957,0,0,819.151,414.823,9146.16
Trade_8688,2028-04-06,11.7514,371.513,0,0,0,768.703,438.761,9146.16
Trade_8688,2028-07-06,12,0,0,0,0,0,0,9146.16
Trade_8688,2028-10-06,12.2514,0,0,0,0,0,0,9146.16
Trade_8688,2029-01-08,12.5082,0,0,0,0,0,0,9146.16
Trade_8688,2029-04-06,12.7493,0,0,0,0,0,0,9146.16
Trade_8688,2029-07-06,12.9987,0,0,0,0,0,0,9146.16
Trade_8688,2029-10-09,13.2589,0,0,0,0,0,0,9146.16
Trade_8688,2030-01-07,13.5055,0,0,0,0,0,0,9146.16
Trade_8688,2030-04-08,13.7548,0,0,0,0,0,0,9146.16
Trade_8688,2030-07-08,14.0041,0,0,0,0,0,0,9146.16
Trade_8688,2030-10-07,14.2535,0,0,0,0,0,0,9146.16
Trade_8688,2031-01-06,14.5028,0,0,0,0,0,0,9146.16
Trade_8688,2031-04-07,14.7521,0,0,0,0,0,0,9146.16
Trade_8688,2031-07-07,15.0014,0,0,0,0,0,0,9146.16
Trade_8688,2031-10-06,15.2507,0,0,0,0,0,0,9146.16
Trade_8688,2032-01-06,15.5027,0,0,0,0,0,0,9146.16
Trade_8688,2032-04-06,15.7514,0,0,0,0,0,0,9146.16
Trade_8688,2032-07-06,16,0,0,0,0,0,0,9146.16
Trade_8688,2032-10-06,16.2514,0,0,0,0,0,0,9146.16
Trade_8688,2033-01-06,16.5028,0,0,0,0,0,0,9146.16
Trade_8688,2033-04-06,16.7493,0,0,0,0,0,0,9146.16
Trade_8688,2033-07-06,16.9987,0,0,0,0,0,0,9146.16
Trade_8688,2033-10-06,17.2507,0,0,0,0,0,0,9146.16
Trade_8688,2034-01-06,17.5028,0,0,0,0,0,0,9146.16
Trade_8688,2034-04-06,17.7493,0,0,0,0,0,0,9146.16
Trade_8688,2034-07-06,17.9987,0,0,0,0,0,0,9146.16
Trade_8688,2034-10-06,18.2507,0,0,0,0,0,0,9146.16
Trade_8688,2035-01-08,18.5082,0,0,0,0,0,0,9146.16
Trade_8688,2035-04-06,18.7493,0,0,0,0,0,0,9146.16
Trade_8688,2035-07-06,18.9987,0,0,0,0,0,0,9146.16
Trade_8688,2035-10-09,19.2589,0,0,0,0,0,0,9146.16
Trade_8688,2036-01-07,19.5055,0,0,0,0,0,0,9146.16
Trade_8688,2036-04-07,19.7541,0,0,0,0,0,0,9146.16
Trade_8688,2036-07-07,20.0027,0,0,0,0,0,0,9146.16
