#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-07-06,0,0,384368,0,0,0,0,0
Trade_1798,2016-10-06,0.251366,0,384763,0,0,0,0,0
Trade_1798,2017-01-06,0.50277,501.96,371602,0,0,0,503.691,503.691
Trade_1798,2017-04-06,0.749345,2017.53,373595,0,0,0,2028.03,2028.03
Trade_1798,2017-07-06,0.99866,4936.6,361165,0,0,3811.46,4971.33,4971.33
Trade_1798,2017-10-06,1.25071,8340.46,365317,0,0,59313.5,8415.18,8415.18
Trade_1798,2018-01-08,1.50825,12236.1,353456,0,0,110878,12372,12372
Trade_1798,2018-04-06,1.74935,15600.9,357209,0,0,128910,15805.6,15805.6
Trade_1798,2018-07-06,1.99866,19398,346433,0,0,154120,19693.2,19693.2
Trade_1798,2018-10-09,2.25893,21632,348148,0,0,191679,22014.8,22014.8
Trade_1798,2019-01-07,2.50551,25687,336272,0,0,195244,26202.2,26202.2
Trade_1798,2019-04-08,2.75482,28373,338688,0,0,193539,29010,29010
Trade_1798,2019-07-08,3.00414,31687.6,326396,0,0,230371,32475,32475
Trade_1798,2019-10-07,3.25345,34674.6,328833,0,0,231020,35633.1,35633.1
Trade_1798,2020-01-06,3.50273,38209.1,317858,0,0,264109,39372.5,39372.5
Trade_1798,2020-04-06,3.75137,41341.8,319489,0,0,269545,42716.7,42716.7
Trade_1798,2020-07-06,4,43859.6,306446,0,0,265865,45441.7,45441.7
Trade_1798,2020-10-06,4.25137,47276.8,308802,0,0,278139,49138.3,49138.3
Trade_1798,2021-01-06,4.50277,50116.1,298598,0,0,280073,52255.9,52255.9
Trade_1798,2021-04-06,4.74935,51973.4,300734,0,0,306159,54361.9,54361.9
Trade_1798,2021-07-06,4.99866,53747.7,287875,0,0,300160,56395.5,56395.5
Trade_1798,2021-10-06,5.25071,55929.8,290387,0,0,318837,58898.6,58898.6
Trade_1798,2022-01-06,5.50277,55706.2,277312,0,0,310333,58877.2,58898.6
Trade_1798,2022-04-06,5.74935,56509,277297,0,0,308023,59939,59939
Trade_1798,2022-07-06,5.99866,56607.9,266824,0,0,317123,60260.5,60260.5
Trade_1798,2022-10-06,6.25071,58525.6,267613,0,0,313489,62548.7,62548.7
Trade_1798,2023-01-06,6.50277,57879.8,256434,0,0,299841,62103.9,62548.7
Trade_1798,2023-04-06,6.74935,59649,259018,0,0,325270,64250.6,64250.6
Trade_1798,2023-07-06,6.99866,58205.2,244162,0,0,301516,62941.4,64250.6
Trade_1798,2023-10-06,7.25071,59816.1,246090,0,0,318888,64959.3,64959.3
Trade_1798,2024-01-08,7.5082,58483.3,235470,0,0,302191,63789.6,64959.3
Trade_1798,2024-04-08,7.75683,60843.8,237316,0,0,303189,66645.2,66645.2
Trade_1798,2024-07-08,8.00546,60497.5,226959,0,0,298928,66546.3,66645.2
Trade_1798,2024-10-07,8.2541,61934,229087,0,0,312998,68430.8,68430.8
Trade_1798,2025-01-06,8.50277,59983,216614,0,0,288196,66571.3,68430.8
Trade_1798,2025-04-07,8.75208,61260.2,217548,0,0,303605,68292.5,68430.8
Trade_1798,2025-07-07,9.0014,59332.5,208527,0,0,286211,66439.1,68430.8
Trade_1798,2025-10-06,9.25071,61259,208430,0,0,294822,68915.4,68915.4
Trade_1798,2026-01-06,9.50277,58744.4,199708,0,0,271595,66397.5,68915.4
Trade_1798,2026-04-07,9.75208,60114.6,201016,0,0,273267,68262.4,68915.4
Trade_1798,2026-07-06,9.99866,57699.1,191240,0,0,276656,65821,68915.4
Trade_1798,2026-10-06,10.2507,58356.1,192029,0,0,262992,66902.8,68915.4
Trade_1798,2027-01-06,10.5028,55510,183277,0,0,248954,63957.8,68915.4
Trade_1798,2027-04-06,10.7493,56163.3,184160,0,0,252181,65027,68915.4
Trade_1798,2027-07-06,10.9987,53741.7,173401,0,0,229582,62530.8,68915.4
Trade_1798,2027-10-06,11.2507,54965.8,176439,0,0,233964,64274.6,68915.4
