#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-07-06,0,0,107973,0,0,0,0,0
Trade_8770,2016-10-06,0.251366,11190.9,113297,0,0,78191.2,11210.1,11210.1
Trade_8770,2017-01-06,0.50277,28234,117860,0,0,176211,28331.4,28331.4
Trade_8770,2017-04-06,0.749345,41341.2,118964,0,0,247176,41556.2,41556.2
Trade_8770,2017-07-06,0.99866,38379.2,151499,0,0,244030,38649.2,41556.2
Trade_8770,2017-10-06,1.25071,48653.5,150201,0,0,308291,49089.4,49089.4
Trade_8770,2018-01-08,1.50825,58832,149264,0,0,385497,59485.3,59485.3
Trade_8770,2018-04-06,1.74935,68075.7,147090,0,0,397246,68969.3,68969.3
Trade_8770,2018-07-06,1.99866,62227.7,175965,0,0,384365,63174.9,68969.3
Trade_8770,2018-10-09,2.25893,68428.6,171274,0,0,406272,69639.7,69639.7
Trade_8770,2019-01-07,2.50551,74243.4,165744,0,0,436013,75732.6,75732.6
Trade_8770,2019-04-08,2.75482,82766.4,161924,0,0,472766,84624.7,84624.7
Trade_8770,2019-07-08,3.00414,72251.8,187109,0,0,426601,74047.4,84624.7
Trade_8770,2019-10-07,3.25345,78058.3,183319,0,0,458928,80216.2,84624.7
Trade_8770,2020-01-06,3.50273,82974.7,176805,0,0,487000,85501,85501
Trade_8770,2020-04-06,3.75137,87488.8,171248,0,0,491041,90398.3,90398.3
Trade_8770,2020-07-06,4,78007.8,195095,0,0,448889,80821.7,90398.3
Trade_8770,2020-10-06,4.25137,84577.2,190476,0,0,512226,87907.3,90398.3
Trade_8770,2021-01-06,4.50277,88907.6,184508,0,0,489812,92703.6,92703.6
Trade_8770,2021-04-06,4.74935,93730.3,178824,0,0,534513,98037.9,98037.9
Trade_8770,2021-07-06,4.99866,84983.5,202621,0,0,474014,89170.1,98037.9
Trade_8770,2021-10-06,5.25071,89752.2,195039,0,0,508044,94516.5,98037.9
Trade_8770,2022-01-06,5.50277,94733.4,187538,0,0,538555,100126,100126
Trade_8770,2022-04-06,5.74935,97533,179153,0,0,617546,103453,103453
Trade_8770,2022-07-06,5.99866,88717.5,200731,0,0,527703,94442,103453
Trade_8770,2022-10-06,6.25071,92404.3,194266,0,0,589628,98756.2,103453
Trade_8770,2023-01-06,6.50277,95941.6,185857,0,0,575908,102943,103453
Trade_8770,2023-04-06,6.74935,100789,179363,0,0,590562,108564,108564
Trade_8770,2023-07-06,6.99866,90217.9,200218,0,0,531324,97559,108564
Trade_8770,2023-10-06,7.25071,93501.8,193074,0,0,503103,101541,108564
Trade_8770,2024-01-08,7.5082,98253.3,184282,0,0,547178,107168,108564
Trade_8770,2024-04-08,7.75683,102617,176578,0,0,543174,112401,112401
Trade_8770,2024-07-08,8.00546,92214.2,195842,0,0,566358,101434,112401
Trade_8770,2024-10-07,8.2541,93027.1,186959,0,0,571837,102786,112401
Trade_8770,2025-01-06,8.50277,95262.1,178497,0,0,559831,105725,112401
Trade_8770,2025-04-07,8.75208,97594.8,171080,0,0,567069,108798,112401
Trade_8770,2025-07-07,9.0014,88468.2,191030,0,0,521890,99064.5,112401
Trade_8770,2025-10-06,9.25071,90382.7,183135,0,0,518396,101679,112401
Trade_8770,2026-01-06,9.50277,92347.2,174725,0,0,541653,104378,112401
Trade_8770,2026-04-07,9.75208,92632.6,166264,0,0,536192,105188,112401
Trade_8770,2026-07-06,9.99866,81852.2,184762,0,0,470903,93374.1,112401
Trade_8770,2026-10-06,10.2507,82110.8,174925,0,0,463895,94136.6,112401
Trade_8770,2027-01-06,10.5028,84825,166918,0,0,505719,97734.2,112401
Trade_8770,2027-04-06,10.7493,88320.2,159725,0,0,485792,102259,112401
Trade_8770,2027-07-06,10.9987,79263.2,176821,0,0,455039,92226.2,112401
Trade_8770,2027-10-06,11.2507,82375.9,169280,0,0,530663,96326.8,112401
Trade_8770,2028-01-06,11.5027,85047.2,161433,0,0,521409,99947.6,112401
Trade_8770,2028-04-06,11.7514,87991.2,154152,0,0,557335,103918,112401
Trade_8770,2028-07-06,12,78740.9,170436,0,0,481500,93453.5,112401
Trade_8770,2028-10-06,12.2514,81444.1,162171,0,0,518688,97156.3,112401
Trade_8770,2029-01-08,12.5082,84796.6,154309,0,0,503902,101685,112401
Trade_8770,2029-04-06,12.7493,88459.4,146792,0,0,488273,106597,112401
Trade_8770,2029-07-06,12.9987,77877.2,163352,0,0,427218,94320.5,112401
Trade_8770,2029-10-09,13.2589,79736.5,154128,0,0,462443,97083.2,112401
Trade_8770,2030-01-07,13.5055,82446.6,144798,0,0,466958,100886,112401
Trade_8770,2030-04-08,13.7548,84785.1,136851,0,0,462233,104273,112401
Trade_8770,2030-07-08,14.0041,75819,152156,0,0,402447,93718.3,112401
Trade_8770,2030-10-07,14.2535,78501.8,144240,0,0,416578,97526.1,112401
Trade_8770,2031-01-06,14.5028,78433.1,138706,0,0,418461,97934.4,112401
Trade_8770,2031-04-07,14.7521,82951.1,130843,0,0,469419,104100,112401
Trade_8770,2031-07-07,15.0014,73689.7,144582,0,0,431121,92946.2,112401
Trade_8770,2031-10-06,15.2507,75367.5,136262,0,0,439815,95556.7,112401
Trade_8770,2032-01-06,15.5027,77877.7,129116,0,0,423643,99258.4,112401
Trade_8770,2032-04-06,15.7514,80121.3,121431,0,0,455959,102649,112401
Trade_8770,2032-07-06,16,72879.4,137062,0,0,458614,93856.3,112401
Trade_8770,2032-10-06,16.2514,73582.9,127745,0,0,448368,95260.6,112401
