#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-07-06,0,189082,0,0,0,189082,189082,189082
Trade_2104,2016-10-06,0.251366,189170,0,0,0,256225,189496,189496
Trade_2104,2017-01-06,0.50277,190893,0,0,0,285092,191552,191552
Trade_2104,2017-04-06,0.749345,191019,0,0,0,308446,192013,192013
Trade_2104,2017-07-06,0.99866,176686,28.2301,0,0,312134,177929,192013
Trade_2104,2017-10-06,1.25071,176934,80.5734,0,0,323606,178519,192013
Trade_2104,2018-01-08,1.50825,178070,42.4211,0,0,347603,180047,192013
Trade_2104,2018-04-06,1.74935,178239,112.313,0,0,363018,180579,192013
Trade_2104,2018-07-06,1.99866,164280,253.069,0,0,342999,166780,192013
Trade_2104,2018-10-09,2.25893,164284,406.484,0,0,360392,167192,192013
Trade_2104,2019-01-07,2.50551,165557,491.885,0,0,367078,168878,192013
Trade_2104,2019-04-08,2.75482,165667,668.703,0,0,374195,169387,192013
Trade_2104,2019-07-08,3.00414,151917,1330.84,0,0,352289,155692,192013
Trade_2104,2019-10-07,3.25345,151986,1569.44,0,0,370390,156188,192013
Trade_2104,2020-01-06,3.50273,153357,1511.71,0,0,385686,158026,192013
Trade_2104,2020-04-06,3.75137,153066,1623.72,0,0,391165,158157,192013
Trade_2104,2020-07-06,4,139585,2354.54,0,0,381556,144620,192013
Trade_2104,2020-10-06,4.25137,139561,2629.29,0,0,385585,145056,192013
Trade_2104,2021-01-06,4.50277,141071,2311.35,0,0,395358,147095,192013
Trade_2104,2021-04-06,4.74935,141423,2591.71,0,0,388217,147923,192013
Trade_2104,2021-07-06,4.99866,128545,3678.44,0,0,377475,134878,192013
Trade_2104,2021-10-06,5.25071,128997,4041.78,0,0,388827,135845,192013
Trade_2104,2022-01-06,5.50277,130175,3419.78,0,0,377424,137585,192013
Trade_2104,2022-04-06,5.74935,130043,3547.15,0,0,371922,137936,192013
Trade_2104,2022-07-06,5.99866,118543,4546.74,0,0,360817,126192,192013
Trade_2104,2022-10-06,6.25071,118080,4723.09,0,0,365018,126197,192013
Trade_2104,2023-01-06,6.50277,119664,3938.33,0,0,371277,128397,192013
Trade_2104,2023-04-06,6.74935,120170,4202.24,0,0,375151,129440,192013
Trade_2104,2023-07-06,6.99866,107212,4864.43,0,0,349651,115935,192013
Trade_2104,2023-10-06,7.25071,107598,5121.94,0,0,351272,116850,192013
Trade_2104,2024-01-08,7.5082,109432,4342.53,0,0,341880,119361,192013
Trade_2104,2024-04-08,7.75683,109605,4671.27,0,0,343405,120056,192013
Trade_2104,2024-07-08,8.00546,98043.6,5634.52,0,0,318228,107846,192013
Trade_2104,2024-10-07,8.2541,98477.8,5875.54,0,0,322895,108808,192013
Trade_2104,2025-01-06,8.50277,99337.3,4630.19,0,0,324633,110248,192013
Trade_2104,2025-04-07,8.75208,99443.1,4829.82,0,0,321851,110859,192013
Trade_2104,2025-07-07,9.0014,89074.5,5941.91,0,0,296015,99743.4,192013
Trade_2104,2025-10-06,9.25071,88640.4,6073.46,0,0,304580,99719.1,192013
Trade_2104,2026-01-06,9.50277,90469.3,4637.33,0,0,300982,102255,192013
Trade_2104,2026-04-07,9.75208,90574.7,4739.23,0,0,305970,102851,192013
Trade_2104,2026-07-06,9.99866,80135.3,5708.62,0,0,275525,91415.4,192013
Trade_2104,2026-10-06,10.2507,80369.7,5905.58,0,0,273611,92140.4,192013
Trade_2104,2027-01-06,10.5028,82111.1,4364.69,0,0,273548,94607.3,192013
Trade_2104,2027-04-06,10.7493,82316.1,4509,0,0,272598,95307.1,192013
Trade_2104,2027-07-06,10.9987,71546.7,5383.81,0,0,254554,83247.6,192013
