#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-07-06,0,31477.2,0,0,0,31477.2,31477.2,31477.2
Trade_2842,2016-10-06,0.251366,76227.1,43977.3,0,0,293987,76358.4,76358.4
Trade_2842,2017-01-06,0.50277,97387.5,71841.8,0,0,389875,97723.3,97723.3
Trade_2842,2017-04-06,0.749345,113634,87500,0,0,468559,114226,114226
Trade_2842,2017-07-06,0.99866,120889,104494,0,0,536397,121740,121740
Trade_2842,2017-10-06,1.25071,134726,117450,0,0,577570,135933,135933
Trade_2842,2018-01-08,1.50825,138329,132106,0,0,619293,139865,139865
Trade_2842,2018-04-06,1.74935,148932,141717,0,0,685716,150887,150887
Trade_2842,2018-07-06,1.99866,149410,152219,0,0,674611,151684,151684
Trade_2842,2018-10-09,2.25893,160114,162796,0,0,738923,162948,162948
Trade_2842,2019-01-07,2.50551,160736,174249,0,0,740884,163960,163960
Trade_2842,2019-04-08,2.75482,170275,182020,0,0,775511,174098,174098
Trade_2842,2019-07-08,3.00414,170101,191079,0,0,791014,174328,174328
Trade_2842,2019-10-07,3.25345,179198,200029,0,0,849374,184152,184152
Trade_2842,2020-01-06,3.50273,176456,207753,0,0,888161,181829,184152
Trade_2842,2020-04-06,3.75137,181579,213788,0,0,952104,187618,187618
Trade_2842,2020-07-06,4,176458,220286,0,0,868092,182823,187618
Trade_2842,2020-10-06,4.25137,182089,225511,0,0,958202,189259,189259
Trade_2842,2021-01-06,4.50277,176017,229428,0,0,951929,183532,189259
Trade_2842,2021-04-06,4.74935,180594,235644,0,0,986826,188894,189259
Trade_2842,2021-07-06,4.99866,174363,241476,0,0,976343,182953,189259
Trade_2842,2021-10-06,5.25071,179925,246759,0,0,891995,189476,189476
Trade_2842,2022-01-06,5.50277,172264,245878,0,0,934667,182070,189476
Trade_2842,2022-04-06,5.74935,177855,251081,0,0,934783,188650,189476
Trade_2842,2022-07-06,5.99866,173059,251090,0,0,905543,184226,189476
Trade_2842,2022-10-06,6.25071,177104,255382,0,0,915666,189279,189476
Trade_2842,2023-01-06,6.50277,172050,254232,0,0,908822,184606,189476
Trade_2842,2023-04-06,6.74935,180500,261799,0,0,969615,194425,194425
Trade_2842,2023-07-06,6.99866,173416,261717,0,0,940895,187527,194425
Trade_2842,2023-10-06,7.25071,177685,264931,0,0,940356,192963,194425
Trade_2842,2024-01-08,7.5082,172484,258055,0,0,887335,188133,194425
Trade_2842,2024-04-08,7.75683,176676,263551,0,0,973689,193522,194425
Trade_2842,2024-07-08,8.00546,170693,257802,0,0,941503,187760,194425
Trade_2842,2024-10-07,8.2541,175816,262016,0,0,953195,194259,194425
Trade_2842,2025-01-06,8.50277,171084,255527,0,0,970549,189875,194425
Trade_2842,2025-04-07,8.75208,175897,258709,0,0,962275,196088,196088
Trade_2842,2025-07-07,9.0014,173886,254072,0,0,1.01335e+06,194713,196088
Trade_2842,2025-10-06,9.25071,179637,258798,0,0,1.0065e+06,202088,202088
Trade_2842,2026-01-06,9.50277,172336,250344,0,0,988073,194787,202088
Trade_2842,2026-04-07,9.75208,174268,252647,0,0,1.0503e+06,197888,202088
Trade_2842,2026-07-06,9.99866,168176,245996,0,0,937854,191849,202088
Trade_2842,2026-10-06,10.2507,169072,247360,0,0,966676,193834,202088
Trade_2842,2027-01-06,10.5028,163324,237250,0,0,893796,188180,202088
Trade_2842,2027-04-06,10.7493,164161,238467,0,0,894355,190068,202088
Trade_2842,2027-07-06,10.9987,156948,228224,0,0,885177,182616,202088
Trade_2842,2027-10-06,11.2507,161613,231451,0,0,888871,188984,202088
Trade_2842,2028-01-06,11.5027,155250,221876,0,0,834151,182449,202088
Trade_2842,2028-04-06,11.7514,159201,224376,0,0,866700,188018,202088
Trade_2842,2028-07-06,12,150664,213786,0,0,804393,178816,202088
Trade_2842,2028-10-06,12.2514,150943,217268,0,0,812742,180063,202088
Trade_2842,2029-01-08,12.5082,150595,204869,0,0,838662,180589,202088
Trade_2842,2029-04-06,12.7493,149299,205942,0,0,858200,179911,202088
Trade_2842,2029-07-06,12.9987,143472,195313,0,0,776232,173765,202088
Trade_2842,2029-10-09,13.2589,142632,195928,0,0,738793,173662,202088
Trade_2842,2030-01-07,13.5055,138206,185428,0,0,697727,169116,202088
Trade_2842,2030-04-08,13.7548,138478,186865,0,0,722019,170307,202088
Trade_2842,2030-07-08,14.0041,128728,174434,0,0,634960,159118,202088
Trade_2842,2030-10-07,14.2535,130284,175577,0,0,688700,161857,202088
Trade_2842,2031-01-06,14.5028,120671,162434,0,0,613637,150674,202088
Trade_2842,2031-04-07,14.7521,124651,164140,0,0,662808,156432,202088
Trade_2842,2031-07-07,15.0014,117893,152370,0,0,591350,148701,202088
Trade_2842,2031-10-06,15.2507,116170,152361,0,0,563039,147289,202088
Trade_2842,2032-01-06,15.5027,108160,141804,0,0,543372,137854,202088
Trade_2842,2032-04-06,15.7514,106863,141355,0,0,572920,136909,202088
Trade_2842,2032-07-06,16,99719,130889,0,0,550410,128421,202088
Trade_2842,2032-10-06,16.2514,103170,132616,0,0,538258,133563,202088
Trade_2842,2033-01-06,16.5028,95910.5,122507,0,0,508084,124819,202088
Trade_2842,2033-04-06,16.7493,96984.7,123420,0,0,542073,126866,202088
Trade_2842,2033-07-06,16.9987,88827.7,111740,0,0,484644,116800,202088
Trade_2842,2033-10-06,17.2507,88725,112166,0,0,486592,117278,202088
Trade_2842,2034-01-06,17.5028,80116.1,100406,0,0,424378,106455,202088
Trade_2842,2034-04-06,17.7493,80669.4,100553,0,0,447177,107742,202088
Trade_2842,2034-07-06,17.9987,71994.8,89210.8,0,0,400114,96656.1,202088
Trade_2842,2034-10-06,18.2507,75125.2,89689.9,0,0,407382,101389,202088
Trade_2842,2035-01-08,18.5082,66054.8,78075.2,0,0,375878,89626.4,202088
