#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-07-06,0,324372,0,0,0,324372,324372,324372
Trade_2363,2016-10-06,0.251366,324209,0,0,0,448735,324768,324768
Trade_2363,2017-01-06,0.50277,350180,0,0,0,524588,351387,351387
Trade_2363,2017-04-06,0.749345,351186,0,0,0,566955,353013,353013
Trade_2363,2017-07-06,0.99866,270882,625.288,0,0,502534,272788,353013
Trade_2363,2017-10-06,1.25071,270709,1095.28,0,0,515967,273134,353013
Trade_2363,2018-01-08,1.50825,292162,402.515,0,0,573600,295406,353013
Trade_2363,2018-04-06,1.74935,293109,700.26,0,0,589379,296956,353013
Trade_2363,2018-07-06,1.99866,216682,3072.1,0,0,471795,219980,353013
Trade_2363,2018-10-09,2.25893,216435,3661.23,0,0,492299,220265,353013
Trade_2363,2019-01-07,2.50551,237029,1491,0,0,501188,241784,353013
Trade_2363,2019-04-08,2.75482,237873,1818.34,0,0,511686,243213,353013
Trade_2363,2019-07-08,3.00414,161011,5702.97,0,0,391023,165013,353013
Trade_2363,2019-10-07,3.25345,160847,6241.37,0,0,403896,165294,353013
Trade_2363,2020-01-06,3.50273,180271,2251.32,0,0,418519,185760,353013
Trade_2363,2020-04-06,3.75137,180594,2244.78,0,0,425466,186599,353013
Trade_2363,2020-07-06,4,106033,6149.77,0,0,296492,109858,353013
Trade_2363,2020-10-06,4.25137,105782,6700.09,0,0,295436,109948,353013
Trade_2363,2021-01-06,4.50277,124988,1041,0,0,293283,130324,353013
Trade_2363,2021-04-06,4.74935,125541,1118.28,0,0,297090,131311,353013
Trade_2363,2021-07-06,4.99866,51879.8,4681.94,0,0,153978,54435.6,353013
Trade_2363,2021-10-06,5.25071,51797.9,4791.51,0,0,158282,54547.4,353013
Trade_2363,2022-01-06,5.50277,74260.4,3.62502,0,0,154085,78487.7,353013
Trade_2363,2022-04-06,5.74935,74239.5,3.64719,0,0,155985,78745.6,353013
Trade_2363,2022-07-06,5.99866,0,0,0,0,0,0,353013
Trade_2363,2022-10-06,6.25071,0,0,0,0,0,0,353013
Trade_2363,2023-01-06,6.50277,0,0,0,0,0,0,353013
Trade_2363,2023-04-06,6.74935,0,0,0,0,0,0,353013
Trade_2363,2023-07-06,6.99866,0,0,0,0,0,0,353013
Trade_2363,2023-10-06,7.25071,0,0,0,0,0,0,353013
Trade_2363,2024-01-08,7.5082,0,0,0,0,0,0,353013
Trade_2363,2024-04-08,7.75683,0,0,0,0,0,0,353013
Trade_2363,2024-07-08,8.00546,0,0,0,0,0,0,353013
Trade_2363,2024-10-07,8.2541,0,0,0,0,0,0,353013
Trade_2363,2025-01-06,8.50277,0,0,0,0,0,0,353013
Trade_2363,2025-04-07,8.75208,0,0,0,0,0,0,353013
Trade_2363,2025-07-07,9.0014,0,0,0,0,0,0,353013
Trade_2363,2025-10-06,9.25071,0,0,0,0,0,0,353013
Trade_2363,2026-01-06,9.50277,0,0,0,0,0,0,353013
Trade_2363,2026-04-07,9.75208,0,0,0,0,0,0,353013
Trade_2363,2026-07-06,9.99866,0,0,0,0,0,0,353013
Trade_2363,2026-10-06,10.2507,0,0,0,0,0,0,353013
Trade_2363,2027-01-06,10.5028,0,0,0,0,0,0,353013
Trade_2363,2027-04-06,10.7493,0,0,0,0,0,0,353013
Trade_2363,2027-07-06,10.9987,0,0,0,0,0,0,353013
Trade_2363,2027-10-06,11.2507,0,0,0,0,0,0,353013
Trade_2363,2028-01-06,11.5027,0,0,0,0,0,0,353013
Trade_2363,2028-04-06,11.7514,0,0,0,0,0,0,353013
Trade_2363,2028-07-06,12,0,0,0,0,0,0,353013
Trade_2363,2028-10-06,12.2514,0,0,0,0,0,0,353013
Trade_2363,2029-01-08,12.5082,0,0,0,0,0,0,353013
Trade_2363,2029-04-06,12.7493,0,0,0,0,0,0,353013
Trade_2363,2029-07-06,12.9987,0,0,0,0,0,0,353013
Trade_2363,2029-10-09,13.2589,0,0,0,0,0,0,353013
Trade_2363,2030-01-07,13.5055,0,0,0,0,0,0,353013
Trade_2363,2030-04-08,13.7548,0,0,0,0,0,0,353013
Trade_2363,2030-07-08,14.0041,0,0,0,0,0,0,353013
Trade_2363,2030-10-07,14.2535,0,0,0,0,0,0,353013
Trade_2363,2031-01-06,14.5028,0,0,0,0,0,0,353013
Trade_2363,2031-04-07,14.7521,0,0,0,0,0,0,353013
Trade_2363,2031-07-07,15.0014,0,0,0,0,0,0,353013
Trade_2363,2031-10-06,15.2507,0,0,0,0,0,0,353013
Trade_2363,2032-01-06,15.5027,0,0,0,0,0,0,353013
Trade_2363,2032-04-06,15.7514,0,0,0,0,0,0,353013
Trade_2363,2032-07-06,16,0,0,0,0,0,0,353013
Trade_2363,2032-10-06,16.2514,0,0,0,0,0,0,353013
Trade_2363,2033-01-06,16.5028,0,0,0,0,0,0,353013
Trade_2363,2033-04-06,16.7493,0,0,0,0,0,0,353013
Trade_2363,2033-07-06,16.9987,0,0,0,0,0,0,353013
Trade_2363,2033-10-06,17.2507,0,0,0,0,0,0,353013
Trade_2363,2034-01-06,17.5028,0,0,0,0,0,0,353013
Trade_2363,2034-04-06,17.7493,0,0,0,0,0,0,353013
Trade_2363,2034-07-06,17.9987,0,0,0,0,0,0,353013
Trade_2363,2034-10-06,18.2507,0,0,0,0,0,0,353013
Trade_2363,2035-01-08,18.5082,0,0,0,0,0,0,353013
Trade_2363,2035-04-06,18.7493,0,0,0,0,0,0,353013
Trade_2363,2035-07-06,18.9987,0,0,0,0,0,0,353013
Trade_2363,2035-10-09,19.2589,0,0,0,0,0,0,353013
Trade_2363,2036-01-07,19.5055,0,0,0,0,0,0,353013
Trade_2363,2036-04-07,19.7541,0,0,0,0,0,0,353013
Trade_2363,2036-07-07,20.0027,0,0,0,0,0,0,353013
