#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-07-06,0,0,776164,0,0,0,0,0
Trade_5487,2016-10-06,0.251366,0,779862,0,0,0,0,0
Trade_5487,2017-01-06,0.50277,0,730880,0,0,0,0,0
Trade_5487,2017-04-06,0.749345,0,734414,0,0,0,0,0
Trade_5487,2017-07-06,0.99866,0,686495,0,0,0,0,0
Trade_5487,2017-10-06,1.25071,4.1776,690377,0,0,0,4.21502,4.21502
Trade_5487,2018-01-08,1.50825,74.8732,642031,0,0,0,75.7047,75.7047
Trade_5487,2018-04-06,1.74935,120.468,646997,0,0,0,122.049,122.049
Trade_5487,2018-07-06,1.99866,290.197,600888,0,0,0,294.614,294.614
Trade_5487,2018-10-09,2.25893,482.532,605027,0,0,0,491.072,491.072
Trade_5487,2019-01-07,2.50551,1107.33,557503,0,0,0,1129.54,1129.54
Trade_5487,2019-04-08,2.75482,1241.73,561787,0,0,0,1269.6,1269.6
Trade_5487,2019-07-08,3.00414,2332.87,515705,0,0,0,2390.85,2390.85
Trade_5487,2019-10-07,3.25345,2307.28,519383,0,0,0,2371.07,2390.85
Trade_5487,2020-01-06,3.50273,3644.53,473784,0,0,0,3755.49,3755.49
Trade_5487,2020-04-06,3.75137,2729.36,476549,0,0,0,2820.13,3755.49
Trade_5487,2020-07-06,4,4026.5,430779,0,0,12017.1,4171.75,4171.75
Trade_5487,2020-10-06,4.25137,3523.93,435021,0,0,1775.68,3662.68,4171.75
Trade_5487,2021-01-06,4.50277,5223.48,391337,0,0,35062.1,5446.51,5446.51
Trade_5487,2021-04-06,4.74935,4357.91,395828,0,0,26461.2,4558.19,5446.51
Trade_5487,2021-07-06,4.99866,6813.49,352000,0,0,50106.2,7149.15,7149.15
Trade_5487,2021-10-06,5.25071,5371.37,356528,0,0,24777.9,5656.49,7149.15
Trade_5487,2022-01-06,5.50277,7599.84,313674,0,0,55090.9,8032.46,8032.46
Trade_5487,2022-04-06,5.74935,5715.06,317425,0,0,32347.3,6061.95,8032.46
Trade_5487,2022-07-06,5.99866,7958.32,277001,0,0,54988.9,8471.83,8471.83
Trade_5487,2022-10-06,6.25071,5815.69,280066,0,0,34044,6215.46,8471.83
Trade_5487,2023-01-06,6.50277,7987.8,238994,0,0,53754.6,8570.76,8570.76
Trade_5487,2023-04-06,6.74935,5973.15,244430,0,0,35571.8,6433.94,8570.76
Trade_5487,2023-07-06,6.99866,7520.19,201841,0,0,62699,8132.11,8570.76
Trade_5487,2023-10-06,7.25071,5201.39,207385,0,0,35635.3,5648.62,8570.76
Trade_5487,2024-01-08,7.5082,7219.47,167490,0,0,58072.8,7874.5,8570.76
Trade_5487,2024-04-08,7.75683,4812.6,172905,0,0,37828.2,5271.47,8570.76
Trade_5487,2024-07-08,8.00546,6499.87,132256,0,0,49729.9,7149.75,8570.76
Trade_5487,2024-10-07,8.2541,3407.83,137313,0,0,26821.4,3765.31,8570.76
Trade_5487,2025-01-06,8.50277,5081.2,98057.4,0,0,40542,5639.3,8570.76
Trade_5487,2025-04-07,8.75208,2038.66,103434,0,0,15880.2,2272.68,8570.76
Trade_5487,2025-07-07,9.0014,3787.56,65329.5,0,0,27855.6,4241.21,8570.76
Trade_5487,2025-10-06,9.25071,738.306,70673.5,0,0,2957.44,830.582,8570.76
Trade_5487,2026-01-06,9.50277,1817.27,32697.5,0,0,13520.5,2054.02,8570.76
Trade_5487,2026-04-07,9.75208,5.99802,39290.6,0,0,0,6.81098,8570.76
Trade_5487,2026-07-06,9.99866,0,0,0,0,0,0,8570.76
Trade_5487,2026-10-06,10.2507,0,0,0,0,0,0,8570.76
Trade_5487,2027-01-06,10.5028,0,0,0,0,0,0,8570.76
Trade_5487,2027-04-06,10.7493,0,0,0,0,0,0,8570.76
Trade_5487,2027-07-06,10.9987,0,0,0,0,0,0,8570.76
Trade_5487,2027-10-06,11.2507,0,0,0,0,0,0,8570.76
Trade_5487,2028-01-06,11.5027,0,0,0,0,0,0,8570.76
Trade_5487,2028-04-06,11.7514,0,0,0,0,0,0,8570.76
Trade_5487,2028-07-06,12,0,0,0,0,0,0,8570.76
Trade_5487,2028-10-06,12.2514,0,0,0,0,0,0,8570.76
Trade_5487,2029-01-08,12.5082,0,0,0,0,0,0,8570.76
Trade_5487,2029-04-06,12.7493,0,0,0,0,0,0,8570.76
Trade_5487,2029-07-06,12.9987,0,0,0,0,0,0,8570.76
Trade_5487,2029-10-09,13.2589,0,0,0,0,0,0,8570.76
Trade_5487,2030-01-07,13.5055,0,0,0,0,0,0,8570.76
Trade_5487,2030-04-08,13.7548,0,0,0,0,0,0,8570.76
Trade_5487,2030-07-08,14.0041,0,0,0,0,0,0,8570.76
Trade_5487,2030-10-07,14.2535,0,0,0,0,0,0,8570.76
Trade_5487,2031-01-06,14.5028,0,0,0,0,0,0,8570.76
Trade_5487,2031-04-07,14.7521,0,0,0,0,0,0,8570.76
Trade_5487,2031-07-07,15.0014,0,0,0,0,0,0,8570.76
Trade_5487,2031-10-06,15.2507,0,0,0,0,0,0,8570.76
Trade_5487,2032-01-06,15.5027,0,0,0,0,0,0,8570.76
Trade_5487,2032-04-06,15.7514,0,0,0,0,0,0,8570.76
Trade_5487,2032-07-06,16,0,0,0,0,0,0,8570.76
Trade_5487,2032-10-06,16.2514,0,0,0,0,0,0,8570.76
Trade_5487,2033-01-06,16.5028,0,0,0,0,0,0,8570.76
Trade_5487,2033-04-06,16.7493,0,0,0,0,0,0,8570.76
Trade_5487,2033-07-06,16.9987,0,0,0,0,0,0,8570.76
Trade_5487,2033-10-06,17.2507,0,0,0,0,0,0,8570.76
Trade_5487,2034-01-06,17.5028,0,0,0,0,0,0,8570.76
Trade_5487,2034-04-06,17.7493,0,0,0,0,0,0,8570.76
Trade_5487,2034-07-06,17.9987,0,0,0,0,0,0,8570.76
Trade_5487,2034-10-06,18.2507,0,0,0,0,0,0,8570.76
Trade_5487,2035-01-08,18.5082,0,0,0,0,0,0,8570.76
Trade_5487,2035-04-06,18.7493,0,0,0,0,0,0,8570.76
Trade_5487,2035-07-06,18.9987,0,0,0,0,0,0,8570.76
Trade_5487,2035-10-09,19.2589,0,0,0,0,0,0,8570.76
Trade_5487,2036-01-07,19.5055,0,0,0,0,0,0,8570.76
Trade_5487,2036-04-07,19.7541,0,0,0,0,0,0,8570.76
Trade_5487,2036-07-07,20.0027,0,0,0,0,0,0,8570.76
