#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-07-06,0,0,542342,0,0,0,0,0
Trade_9044,2016-10-06,0.251366,0,542597,0,0,0,0,0
Trade_9044,2017-01-06,0.50277,0,542253,0,0,0,0,0
Trade_9044,2017-04-06,0.749345,0,541304,0,0,0,0,0
Trade_9044,2017-07-06,0.99866,0,493680,0,0,0,0,0
Trade_9044,2017-10-06,1.25071,0,492601,0,0,0,0,0
Trade_9044,2018-01-08,1.50825,8.5546,491541,0,0,0,8.6496,8.6496
Trade_9044,2018-04-06,1.74935,45.8463,490672,0,0,0,46.4481,46.4481
Trade_9044,2018-07-06,1.99866,137.597,442965,0,0,0,139.692,139.692
Trade_9044,2018-10-09,2.25893,190.973,441920,0,0,0,194.353,194.353
Trade_9044,2019-01-07,2.50551,416.011,441625,0,0,0,424.356,424.356
Trade_9044,2019-04-08,2.75482,329.113,441411,0,0,0,336.502,424.356
Trade_9044,2019-07-08,3.00414,974.562,394505,0,0,0,998.781,998.781
Trade_9044,2019-10-07,3.25345,1047.76,393963,0,0,0,1076.72,1076.72
Trade_9044,2020-01-06,3.50273,767.227,393196,0,0,0,790.586,1076.72
Trade_9044,2020-04-06,3.75137,843.959,392477,0,0,0,872.025,1076.72
Trade_9044,2020-07-06,4,2608.07,345831,0,0,1868.87,2702.15,2702.15
Trade_9044,2020-10-06,4.25137,2698.46,346089,0,0,3340.56,2804.71,2804.71
Trade_9044,2021-01-06,4.50277,2903.76,346048,0,0,3801.13,3027.74,3027.74
Trade_9044,2021-04-06,4.74935,2795.47,345442,0,0,10031,2923.94,3027.74
Trade_9044,2021-07-06,4.99866,5427.12,299763,0,0,40209.4,5694.48,5694.48
Trade_9044,2021-10-06,5.25071,4756.87,300152,0,0,27036.3,5009.38,5694.48
Trade_9044,2022-01-06,5.50277,4880.81,300420,0,0,29145.8,5158.64,5694.48
Trade_9044,2022-04-06,5.74935,4145.16,300906,0,0,20280.6,4396.76,5694.48
Trade_9044,2022-07-06,5.99866,7458.61,257280,0,0,55593.6,7939.87,7939.87
Trade_9044,2022-10-06,6.25071,6975.59,258330,0,0,52553.1,7455.09,7939.87
Trade_9044,2023-01-06,6.50277,6655.31,260116,0,0,51806.1,7141.02,7939.87
Trade_9044,2023-04-06,6.74935,5865.69,261025,0,0,46649.2,6318.19,7939.87
Trade_9044,2023-07-06,6.99866,10008.4,218882,0,0,70653.7,10822.8,10822.8
Trade_9044,2023-10-06,7.25071,9261.71,221201,0,0,66285.8,10058.1,10822.8
Trade_9044,2024-01-08,7.5082,8016.78,222864,0,0,62257.9,8744.16,10822.8
Trade_9044,2024-04-08,7.75683,6993.64,224088,0,0,54828.4,7660.48,10822.8
Trade_9044,2024-07-08,8.00546,11658.6,183506,0,0,88912.5,12824.3,12824.3
Trade_9044,2024-10-07,8.2541,10058,185659,0,0,83411.9,11113,12824.3
Trade_9044,2025-01-06,8.50277,8739.59,187953,0,0,70628.4,9699.51,12824.3
Trade_9044,2025-04-07,8.75208,7367.88,190401,0,0,57112.2,8213.67,12824.3
Trade_9044,2025-07-07,9.0014,12897.8,152992,0,0,87790.9,14442.6,14442.6
Trade_9044,2025-10-06,9.25071,10624.8,154719,0,0,75142.4,11952.7,14442.6
Trade_9044,2026-01-06,9.50277,8537.37,156614,0,0,62343.5,9649.6,14442.6
Trade_9044,2026-04-07,9.75208,6779.14,158666,0,0,53459.9,7697.96,14442.6
Trade_9044,2026-07-06,9.99866,12322.9,122074,0,0,80090.7,14057.5,14442.6
Trade_9044,2026-10-06,10.2507,9745.65,123859,0,0,66912.7,11173,14442.6
Trade_9044,2027-01-06,10.5028,7525.49,125892,0,0,54802.1,8670.77,14442.6
