#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-07-06,0,93507.9,0,0,0,93507.9,93507.9,93507.9
Trade_1718,2016-10-06,0.251366,99291.5,5863.13,0,0,226925,99462.6,99462.6
Trade_1718,2017-01-06,0.50277,106347,14606,0,0,277933,106714,106714
Trade_1718,2017-04-06,0.749345,112965,21377,0,0,312673,113553,113553
Trade_1718,2017-07-06,0.99866,118730,26820.2,0,0,331553,119565,119565
Trade_1718,2017-10-06,1.25071,126047,34443.1,0,0,372058,127176,127176
Trade_1718,2018-01-08,1.50825,129663,37691.2,0,0,387789,131103,131103
Trade_1718,2018-04-06,1.74935,133628,41927,0,0,408741,135382,135382
Trade_1718,2018-07-06,1.99866,134433,43444.5,0,0,411516,136480,136480
Trade_1718,2018-10-09,2.25893,140169,48917.8,0,0,418632,142649,142649
Trade_1718,2019-01-07,2.50551,141041,49486.4,0,0,411469,143870,143870
Trade_1718,2019-04-08,2.75482,144241,52753.7,0,0,421674,147480,147480
Trade_1718,2019-07-08,3.00414,142793,51227.3,0,0,429685,146342,147480
Trade_1718,2019-10-07,3.25345,145677,54094.1,0,0,436138,149704,149704
Trade_1718,2020-01-06,3.50273,144120,53301,0,0,442018,148508,149704
Trade_1718,2020-04-06,3.75137,146470,55061.9,0,0,445127,151341,151341
Trade_1718,2020-07-06,4,144782,53358.1,0,0,431269,150005,151341
Trade_1718,2020-10-06,4.25137,145815,53899.3,0,0,436342,151556,151556
Trade_1718,2021-01-06,4.50277,142347,52185.2,0,0,429090,148425,151556
Trade_1718,2021-04-06,4.74935,145011,54941.4,0,0,434247,151675,151675
Trade_1718,2021-07-06,4.99866,140950,51526.1,0,0,423443,147894,151675
Trade_1718,2021-10-06,5.25071,141826,52607.5,0,0,443724,149355,151675
Trade_1718,2022-01-06,5.50277,135080,48472.9,0,0,410566,142769,151675
Trade_1718,2022-04-06,5.74935,137137,50301.3,0,0,419955,145461,151675
Trade_1718,2022-07-06,5.99866,132204,47836.7,0,0,401037,140734,151675
Trade_1718,2022-10-06,6.25071,132679,48752.3,0,0,406850,141799,151675
Trade_1718,2023-01-06,6.50277,125411,45678.4,0,0,384983,134563,151675
Trade_1718,2023-04-06,6.74935,126425,47048.8,0,0,392600,136177,151675
Trade_1718,2023-07-06,6.99866,119794,43481.9,0,0,364439,129541,151675
Trade_1718,2023-10-06,7.25071,120519,44322.4,0,0,357172,130882,151675
Trade_1718,2024-01-08,7.5082,111669,40932.2,0,0,322448,121801,151675
Trade_1718,2024-04-08,7.75683,111670,40945.5,0,0,331693,122317,151675
Trade_1718,2024-07-08,8.00546,103494,37777.6,0,0,304503,113842,151675
Trade_1718,2024-10-07,8.2541,104407,38823.7,0,0,310311,115359,151675
Trade_1718,2025-01-06,8.50277,94855.2,34682.4,0,0,280981,105274,151675
Trade_1718,2025-04-07,8.75208,95229.1,35033.1,0,0,282010,106161,151675
Trade_1718,2025-07-07,9.0014,85528.2,31820.2,0,0,254165,95772.4,151675
Trade_1718,2025-10-06,9.25071,85938.7,31533.4,0,0,262082,96679.6,151675
Trade_1718,2026-01-06,9.50277,75630.1,28296.3,0,0,236403,85483,151675
Trade_1718,2026-04-07,9.75208,76331.5,29108,0,0,232457,86677.3,151675
Trade_1718,2026-07-06,9.99866,66005,25244.7,0,0,201630,75296.1,151675
Trade_1718,2026-10-06,10.2507,65901.7,25097,0,0,203081,75553.5,151675
Trade_1718,2027-01-06,10.5028,54890.1,21411,0,0,169132,63243.6,151675
Trade_1718,2027-04-06,10.7493,54839.4,21519.1,0,0,167679,63494.2,151675
Trade_1718,2027-07-06,10.9987,44298.8,17458.2,0,0,135968,51543.6,151675
Trade_1718,2027-10-06,11.2507,44470.9,17923.1,0,0,134580,52002.4,151675
Trade_1718,2028-01-06,11.5027,33276.1,13494.7,0,0,103794,39106.2,151675
Trade_1718,2028-04-06,11.7514,33344.1,13576.5,0,0,103778,39379.8,151675
Trade_1718,2028-07-06,12,22175.2,9262.49,0,0,68866.2,26318.6,151675
Trade_1718,2028-10-06,12.2514,22216.9,9412.18,0,0,66707.2,26503,151675
Trade_1718,2029-01-08,12.5082,11011.4,4755.59,0,0,33666.9,13204.5,151675
Trade_1718,2029-04-06,12.7493,11000.7,4765.11,0,0,33060.3,13256.3,151675
Trade_1718,2029-07-06,12.9987,0,0,0,0,0,0,151675
Trade_1718,2029-10-09,13.2589,0,0,0,0,0,0,151675
Trade_1718,2030-01-07,13.5055,0,0,0,0,0,0,151675
Trade_1718,2030-04-08,13.7548,0,0,0,0,0,0,151675
Trade_1718,2030-07-08,14.0041,0,0,0,0,0,0,151675
Trade_1718,2030-10-07,14.2535,0,0,0,0,0,0,151675
Trade_1718,2031-01-06,14.5028,0,0,0,0,0,0,151675
Trade_1718,2031-04-07,14.7521,0,0,0,0,0,0,151675
Trade_1718,2031-07-07,15.0014,0,0,0,0,0,0,151675
Trade_1718,2031-10-06,15.2507,0,0,0,0,0,0,151675
Trade_1718,2032-01-06,15.5027,0,0,0,0,0,0,151675
Trade_1718,2032-04-06,15.7514,0,0,0,0,0,0,151675
Trade_1718,2032-07-06,16,0,0,0,0,0,0,151675
Trade_1718,2032-10-06,16.2514,0,0,0,0,0,0,151675
Trade_1718,2033-01-06,16.5028,0,0,0,0,0,0,151675
Trade_1718,2033-04-06,16.7493,0,0,0,0,0,0,151675
Trade_1718,2033-07-06,16.9987,0,0,0,0,0,0,151675
Trade_1718,2033-10-06,17.2507,0,0,0,0,0,0,151675
Trade_1718,2034-01-06,17.5028,0,0,0,0,0,0,151675
Trade_1718,2034-04-06,17.7493,0,0,0,0,0,0,151675
Trade_1718,2034-07-06,17.9987,0,0,0,0,0,0,151675
Trade_1718,2034-10-06,18.2507,0,0,0,0,0,0,151675
Trade_1718,2035-01-08,18.5082,0,0,0,0,0,0,151675
Trade_1718,2035-04-06,18.7493,0,0,0,0,0,0,151675
Trade_1718,2035-07-06,18.9987,0,0,0,0,0,0,151675
Trade_1718,2035-10-09,19.2589,0,0,0,0,0,0,151675
Trade_1718,2036-01-07,19.5055,0,0,0,0,0,0,151675
Trade_1718,2036-04-07,19.7541,0,0,0,0,0,0,151675
Trade_1718,2036-07-07,20.0027,0,0,0,0,0,0,151675
