#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-07-06,0,0,1.76377e+06,0,0,0,0,0
Trade_9413,2016-10-06,0.251366,0,1.76635e+06,0,0,0,0,0
Trade_9413,2017-01-06,0.50277,0,1.77226e+06,0,0,0,0,0
Trade_9413,2017-04-06,0.749345,0,1.7744e+06,0,0,0,0,0
Trade_9413,2017-07-06,0.99866,0,1.68833e+06,0,0,0,0,0
Trade_9413,2017-10-06,1.25071,0,1.69119e+06,0,0,0,0,0
Trade_9413,2018-01-08,1.50825,0,1.69236e+06,0,0,0,0,0
Trade_9413,2018-04-06,1.74935,0,1.69539e+06,0,0,0,0,0
Trade_9413,2018-07-06,1.99866,0,1.60911e+06,0,0,0,0,0
Trade_9413,2018-10-09,2.25893,138.086,1.61095e+06,0,0,0,140.53,140.53
Trade_9413,2019-01-07,2.50551,240.089,1.61281e+06,0,0,0,244.905,244.905
Trade_9413,2019-04-08,2.75482,67.7208,1.61723e+06,0,0,0,69.2413,244.905
Trade_9413,2019-07-08,3.00414,408.054,1.53287e+06,0,0,0,418.194,418.194
Trade_9413,2019-10-07,3.25345,558.883,1.53457e+06,0,0,0,574.333,574.333
Trade_9413,2020-01-06,3.50273,50.6133,1.53572e+06,0,0,0,52.1543,574.333
Trade_9413,2020-04-06,3.75137,315.749,1.53575e+06,0,0,0,326.249,574.333
Trade_9413,2020-07-06,4,1121.84,1.44726e+06,0,0,0,1162.31,1162.31
Trade_9413,2020-10-06,4.25137,2022.7,1.45051e+06,0,0,0,2102.34,2102.34
Trade_9413,2021-01-06,4.50277,2281.6,1.45201e+06,0,0,0,2379.01,2379.01
Trade_9413,2021-04-06,4.74935,2378.15,1.45074e+06,0,0,0,2487.44,2487.44
Trade_9413,2021-07-06,4.99866,4382.03,1.36145e+06,0,0,0,4597.9,4597.9
Trade_9413,2021-10-06,5.25071,4955.95,1.36299e+06,0,0,0,5219.02,5219.02
Trade_9413,2022-01-06,5.50277,4955.17,1.36448e+06,0,0,0,5237.24,5237.24
Trade_9413,2022-04-06,5.74935,5481.06,1.36676e+06,0,0,0,5813.74,5813.74
Trade_9413,2022-07-06,5.99866,7066.7,1.28445e+06,0,0,0,7522.68,7522.68
Trade_9413,2022-10-06,6.25071,8167.01,1.28519e+06,0,0,9421.64,8728.42,8728.42
Trade_9413,2023-01-06,6.50277,7786.59,1.29243e+06,0,0,14480.4,8354.85,8728.42
Trade_9413,2023-04-06,6.74935,8513.38,1.29519e+06,0,0,17108.4,9170.14,9170.14
Trade_9413,2023-07-06,6.99866,11298.6,1.21101e+06,0,0,56133.8,12217.9,12217.9
Trade_9413,2023-10-06,7.25071,12864.4,1.21486e+06,0,0,75717.9,13970.5,13970.5
Trade_9413,2024-01-08,7.5082,10733,1.22509e+06,0,0,58461.4,11706.8,13970.5
Trade_9413,2024-04-08,7.75683,12213,1.224e+06,0,0,83584.3,13377.5,13970.5
Trade_9413,2024-07-08,8.00546,15584.7,1.1469e+06,0,0,128608,17143,17143
Trade_9413,2024-10-07,8.2541,16697.5,1.14979e+06,0,0,140461,18449.1,18449.1
Trade_9413,2025-01-06,8.50277,14672.6,1.15926e+06,0,0,115353,16284.1,18449.1
Trade_9413,2025-04-07,8.75208,15761.1,1.16368e+06,0,0,117114,17570.4,18449.1
Trade_9413,2025-07-07,9.0014,19381.7,1.09473e+06,0,0,150658,21703.1,21703.1
Trade_9413,2025-10-06,9.25071,20185.5,1.09753e+06,0,0,158331,22708.4,22708.4
Trade_9413,2026-01-06,9.50277,17198.6,1.10406e+06,0,0,138372,19439.1,22708.4
Trade_9413,2026-04-07,9.75208,18719.8,1.10393e+06,0,0,169775,21257.1,22708.4
Trade_9413,2026-07-06,9.99866,24383.4,1.03313e+06,0,0,203828,27815.7,27815.7
Trade_9413,2026-10-06,10.2507,25359.8,1.03414e+06,0,0,204257,29073.9,29073.9
Trade_9413,2027-01-06,10.5028,21458,1.04442e+06,0,0,178032,24723.7,29073.9
Trade_9413,2027-04-06,10.7493,22649.1,1.04445e+06,0,0,196933,26223.6,29073.9
Trade_9413,2027-07-06,10.9987,26609.2,973896,0,0,208394,30960.9,30960.9
Trade_9413,2027-10-06,11.2507,27772.5,979030,0,0,198693,32476,32476
Trade_9413,2028-01-06,11.5027,22541.9,985358,0,0,169442,26491.3,32476
Trade_9413,2028-04-06,11.7514,24062.5,990314,0,0,167891,28418.1,32476
Trade_9413,2028-07-06,12,28439.6,918920,0,0,207950,33753.4,33753.4
Trade_9413,2028-10-06,12.2514,30742.4,916076,0,0,218041,36673.2,36673.2
Trade_9413,2029-01-08,12.5082,24688.1,938849,0,0,168312,29605.1,36673.2
Trade_9413,2029-04-06,12.7493,25407.5,933802,0,0,185736,30617,36673.2
Trade_9413,2029-07-06,12.9987,29944.4,870608,0,0,205735,36267,36673.2
Trade_9413,2029-10-09,13.2589,31214.8,868359,0,0,204554,38005.5,38005.5
Trade_9413,2030-01-07,13.5055,24958.1,879274,0,0,176502,30540,38005.5
Trade_9413,2030-04-08,13.7548,25341.4,876528,0,0,174145,31166.1,38005.5
Trade_9413,2030-07-08,14.0041,29288.4,806045,0,0,196354,36202.8,38005.5
Trade_9413,2030-10-07,14.2535,30299.5,807352,0,0,200618,37642.3,38005.5
Trade_9413,2031-01-06,14.5028,23042.5,809917,0,0,169137,28771.7,38005.5
Trade_9413,2031-04-07,14.7521,25285.6,817322,0,0,182825,31732.5,38005.5
Trade_9413,2031-07-07,15.0014,30739,755892,0,0,197283,38771.7,38771.7
Trade_9413,2031-10-06,15.2507,31544.1,752801,0,0,190916,39994,39994
Trade_9413,2032-01-06,15.5027,24933.6,757480,0,0,152023,31778.9,39994
Trade_9413,2032-04-06,15.7514,25071.2,754371,0,0,158568,32120.5,39994
Trade_9413,2032-07-06,16,29694.3,686295,0,0,169738,38241.3,39994
Trade_9413,2032-10-06,16.2514,30347.7,696872,0,0,167723,39288.2,39994
Trade_9413,2033-01-06,16.5028,23286.6,701623,0,0,138083,30305.4,39994
Trade_9413,2033-04-06,16.7493,24343.9,703561,0,0,165875,31844.2,39994
Trade_9413,2033-07-06,16.9987,28424.3,641480,0,0,173188,37375.2,39994
Trade_9413,2033-10-06,17.2507,28823.2,640112,0,0,181389,38099,39994
Trade_9413,2034-01-06,17.5028,21918.4,644180,0,0,147571,29124.4,39994
Trade_9413,2034-04-06,17.7493,22232.1,645568,0,0,136088,29693.2,39994
Trade_9413,2034-07-06,17.9987,25654.4,581406,0,0,165785,34442.2,39994
Trade_9413,2034-10-06,18.2507,27176.7,594315,0,0,163421,36677.7,39994
Trade_9413,2035-01-08,18.5082,20264,597469,0,0,120520,27495.2,39994
Trade_9413,2035-04-06,18.7493,20659.5,595821,0,0,129483,28172.8,39994
Trade_9413,2035-07-06,18.9987,24342.7,530198,0,0,142117,33368,39994
Trade_9413,2035-10-09,19.2589,24668.2,529326,0,0,135517,33997.9,39994
Trade_9413,2036-01-07,19.5055,17421.7,528490,0,0,100469,24134.2,39994
Trade_9413,2036-04-07,19.7541,17486.8,530365,0,0,104865,24350.3,39994
Trade_9413,2036-07-07,20.0027,20203.4,467783,0,0,120672,28279.4,39994
