#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-07-06,0,49100.6,0,0,0,49100.6,49100.6,49100.6
Trade_8320,2016-10-06,0.251366,49941,653.925,0,0,95389.6,50027,50027
Trade_8320,2017-01-06,0.50277,51073.1,2667.82,0,0,114076,51249.2,51249.2
Trade_8320,2017-04-06,0.749345,52860.2,4695.38,0,0,126171,53135.2,53135.2
Trade_8320,2017-07-06,0.99866,51633.7,6173.94,0,0,125187,51997,53135.2
Trade_8320,2017-10-06,1.25071,53510.5,7732.59,0,0,140265,53989.9,53989.9
Trade_8320,2018-01-08,1.50825,51348.4,8454.7,0,0,133319,51918.6,53989.9
Trade_8320,2018-04-06,1.74935,52515.9,9753.5,0,0,141369,53205.3,53989.9
Trade_8320,2018-07-06,1.99866,49524.7,9730.29,0,0,132100,50278.5,53989.9
Trade_8320,2018-10-09,2.25893,50955.7,10936.6,0,0,136299,51857.6,53989.9
Trade_8320,2019-01-07,2.50551,46811.6,10466.8,0,0,125199,47750.6,53989.9
Trade_8320,2019-04-08,2.75482,47352,11202.3,0,0,125365,48415.2,53989.9
Trade_8320,2019-07-08,3.00414,42875.3,10411.1,0,0,111997,43940.7,53989.9
Trade_8320,2019-10-07,3.25345,43540.8,10761.7,0,0,116377,44744.4,53989.9
Trade_8320,2020-01-06,3.50273,37520.4,9113.35,0,0,99105.8,38662.7,53989.9
Trade_8320,2020-04-06,3.75137,37913.3,9690.04,0,0,98259.5,39174.1,53989.9
Trade_8320,2020-07-06,4,31752.1,8076.25,0,0,83764.4,32897.5,53989.9
Trade_8320,2020-10-06,4.25137,32199.2,8288.62,0,0,84106.4,33467,53989.9
Trade_8320,2021-01-06,4.50277,24800.9,6330.58,0,0,66092.8,25859.8,53989.9
Trade_8320,2021-04-06,4.74935,24717.3,6473.06,0,0,65987.9,25853.2,53989.9
Trade_8320,2021-07-06,4.99866,17296,4377.49,0,0,44820.8,18148,53989.9
Trade_8320,2021-10-06,5.25071,17319.3,4338.63,0,0,44440.6,18238.7,53989.9
Trade_8320,2022-01-06,5.50277,8619.81,2274.75,0,0,21995.1,9110.49,53989.9
Trade_8320,2022-04-06,5.74935,8619.42,2272.05,0,0,21927,9142.59,53989.9
Trade_8320,2022-07-06,5.99866,0,0,0,0,0,0,53989.9
Trade_8320,2022-10-06,6.25071,0,0,0,0,0,0,53989.9
Trade_8320,2023-01-06,6.50277,0,0,0,0,0,0,53989.9
Trade_8320,2023-04-06,6.74935,0,0,0,0,0,0,53989.9
Trade_8320,2023-07-06,6.99866,0,0,0,0,0,0,53989.9
Trade_8320,2023-10-06,7.25071,0,0,0,0,0,0,53989.9
Trade_8320,2024-01-08,7.5082,0,0,0,0,0,0,53989.9
Trade_8320,2024-04-08,7.75683,0,0,0,0,0,0,53989.9
Trade_8320,2024-07-08,8.00546,0,0,0,0,0,0,53989.9
Trade_8320,2024-10-07,8.2541,0,0,0,0,0,0,53989.9
Trade_8320,2025-01-06,8.50277,0,0,0,0,0,0,53989.9
Trade_8320,2025-04-07,8.75208,0,0,0,0,0,0,53989.9
Trade_8320,2025-07-07,9.0014,0,0,0,0,0,0,53989.9
Trade_8320,2025-10-06,9.25071,0,0,0,0,0,0,53989.9
Trade_8320,2026-01-06,9.50277,0,0,0,0,0,0,53989.9
Trade_8320,2026-04-07,9.75208,0,0,0,0,0,0,53989.9
Trade_8320,2026-07-06,9.99866,0,0,0,0,0,0,53989.9
Trade_8320,2026-10-06,10.2507,0,0,0,0,0,0,53989.9
Trade_8320,2027-01-06,10.5028,0,0,0,0,0,0,53989.9
Trade_8320,2027-04-06,10.7493,0,0,0,0,0,0,53989.9
Trade_8320,2027-07-06,10.9987,0,0,0,0,0,0,53989.9
Trade_8320,2027-10-06,11.2507,0,0,0,0,0,0,53989.9
Trade_8320,2028-01-06,11.5027,0,0,0,0,0,0,53989.9
Trade_8320,2028-04-06,11.7514,0,0,0,0,0,0,53989.9
Trade_8320,2028-07-06,12,0,0,0,0,0,0,53989.9
Trade_8320,2028-10-06,12.2514,0,0,0,0,0,0,53989.9
Trade_8320,2029-01-08,12.5082,0,0,0,0,0,0,53989.9
Trade_8320,2029-04-06,12.7493,0,0,0,0,0,0,53989.9
Trade_8320,2029-07-06,12.9987,0,0,0,0,0,0,53989.9
Trade_8320,2029-10-09,13.2589,0,0,0,0,0,0,53989.9
Trade_8320,2030-01-07,13.5055,0,0,0,0,0,0,53989.9
Trade_8320,2030-04-08,13.7548,0,0,0,0,0,0,53989.9
Trade_8320,2030-07-08,14.0041,0,0,0,0,0,0,53989.9
Trade_8320,2030-10-07,14.2535,0,0,0,0,0,0,53989.9
Trade_8320,2031-01-06,14.5028,0,0,0,0,0,0,53989.9
Trade_8320,2031-04-07,14.7521,0,0,0,0,0,0,53989.9
Trade_8320,2031-07-07,15.0014,0,0,0,0,0,0,53989.9
Trade_8320,2031-10-06,15.2507,0,0,0,0,0,0,53989.9
Trade_8320,2032-01-06,15.5027,0,0,0,0,0,0,53989.9
Trade_8320,2032-04-06,15.7514,0,0,0,0,0,0,53989.9
Trade_8320,2032-07-06,16,0,0,0,0,0,0,53989.9
Trade_8320,2032-10-06,16.2514,0,0,0,0,0,0,53989.9
Trade_8320,2033-01-06,16.5028,0,0,0,0,0,0,53989.9
Trade_8320,2033-04-06,16.7493,0,0,0,0,0,0,53989.9
Trade_8320,2033-07-06,16.9987,0,0,0,0,0,0,53989.9
Trade_8320,2033-10-06,17.2507,0,0,0,0,0,0,53989.9
Trade_8320,2034-01-06,17.5028,0,0,0,0,0,0,53989.9
