#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-07-06,0,105095,0,0,0,105095,105095,105095
Trade_7766,2016-10-06,0.251366,105080,0,0,0,165316,105261,105261
Trade_7766,2017-01-06,0.50277,107606,91.2132,0,0,188749,107977,107977
Trade_7766,2017-04-06,0.749345,107972,388.335,0,0,207842,108534,108534
Trade_7766,2017-07-06,0.99866,94633.7,1542.94,0,0,203971,95299.6,108534
Trade_7766,2017-10-06,1.25071,95592.4,2527.82,0,0,217027,96448.7,108534
Trade_7766,2018-01-08,1.50825,97365.1,2778.94,0,0,234069,98446.3,108534
Trade_7766,2018-04-06,1.74935,98256.2,3590.18,0,0,243157,99545.9,108534
Trade_7766,2018-07-06,1.99866,86350.3,5540.52,0,0,225738,87664.7,108534
Trade_7766,2018-10-09,2.25893,86842.9,6089.73,0,0,240295,88379.8,108534
Trade_7766,2019-01-07,2.50551,88177.4,5695.24,0,0,238149,89946.2,108534
Trade_7766,2019-04-08,2.75482,88795.1,6216.89,0,0,246793,90788.8,108534
Trade_7766,2019-07-08,3.00414,76819.6,8470.71,0,0,220559,78728.6,108534
Trade_7766,2019-10-07,3.25345,77496.4,9171.6,0,0,232846,79638.8,108534
Trade_7766,2020-01-06,3.50273,78563.6,8193.88,0,0,245118,80955.5,108534
Trade_7766,2020-04-06,3.75137,78969.3,8757.55,0,0,248373,81595.5,108534
Trade_7766,2020-07-06,4,67150.4,10956,0,0,224046,69572.7,108534
Trade_7766,2020-10-06,4.25137,67718.5,11737.8,0,0,223269,70384.9,108534
Trade_7766,2021-01-06,4.50277,68437.1,10003,0,0,228724,71359.1,108534
Trade_7766,2021-04-06,4.74935,68870.7,10392.2,0,0,227348,72035.8,108534
Trade_7766,2021-07-06,4.99866,57396.3,12541.1,0,0,206631,60223.8,108534
Trade_7766,2021-10-06,5.25071,57907.5,13000.5,0,0,212310,60981.3,108534
Trade_7766,2022-01-06,5.50277,58140.1,10383.1,0,0,201220,61449.7,108534
Trade_7766,2022-04-06,5.74935,58229.2,10559,0,0,197088,61763.5,108534
Trade_7766,2022-07-06,5.99866,47277.1,12122.1,0,0,179253,50327.6,108534
Trade_7766,2022-10-06,6.25071,47371.3,12451.4,0,0,176912,50627.6,108534
Trade_7766,2023-01-06,6.50277,47848.2,9445.92,0,0,175233,51340.2,108534
Trade_7766,2023-04-06,6.74935,48220.6,9648.99,0,0,177986,51940.5,108534
Trade_7766,2023-07-06,6.99866,37033.9,10910.6,0,0,149144,40047.3,108534
Trade_7766,2023-10-06,7.25071,37310.2,11144.9,0,0,148872,40518.3,108534
Trade_7766,2024-01-08,7.5082,37862.3,7787.56,0,0,140755,41297.6,108534
Trade_7766,2024-04-08,7.75683,38120.2,8053.34,0,0,140370,41754.9,108534
Trade_7766,2024-07-08,8.00546,27874.6,9414.92,0,0,110154,30661.7,108534
Trade_7766,2024-10-07,8.2541,28055.6,9565.07,0,0,110817,30998.6,108534
Trade_7766,2025-01-06,8.50277,28391.8,5921.29,0,0,106273,31510.3,108534
Trade_7766,2025-04-07,8.75208,28492,6004.66,0,0,104960,31762.7,108534
Trade_7766,2025-07-07,9.0014,18604.4,6850.89,0,0,74481.9,20832.8,108534
Trade_7766,2025-10-06,9.25071,18576.4,6990.32,0,0,73872.1,20898.2,108534
Trade_7766,2026-01-06,9.50277,19240.3,3201.69,0,0,69190.2,21746.9,108534
Trade_7766,2026-04-07,9.75208,19301.6,3204.17,0,0,70068.1,21917.7,108534
Trade_7766,2026-07-06,9.99866,9390.52,3770.35,0,0,38168.2,10712.4,108534
Trade_7766,2026-10-06,10.2507,9408.69,3748.49,0,0,38013.8,10786.7,108534
Trade_7766,2027-01-06,10.5028,10561.2,334.074,0,0,31829.8,12168.5,108534
Trade_7766,2027-04-06,10.7493,10564.2,332.231,0,0,32394.3,12231.5,108534
Trade_7766,2027-07-06,10.9987,0,0,0,0,0,0,108534
Trade_7766,2027-10-06,11.2507,0,0,0,0,0,0,108534
Trade_7766,2028-01-06,11.5027,0,0,0,0,0,0,108534
Trade_7766,2028-04-06,11.7514,0,0,0,0,0,0,108534
Trade_7766,2028-07-06,12,0,0,0,0,0,0,108534
Trade_7766,2028-10-06,12.2514,0,0,0,0,0,0,108534
Trade_7766,2029-01-08,12.5082,0,0,0,0,0,0,108534
Trade_7766,2029-04-06,12.7493,0,0,0,0,0,0,108534
Trade_7766,2029-07-06,12.9987,0,0,0,0,0,0,108534
Trade_7766,2029-10-09,13.2589,0,0,0,0,0,0,108534
Trade_7766,2030-01-07,13.5055,0,0,0,0,0,0,108534
Trade_7766,2030-04-08,13.7548,0,0,0,0,0,0,108534
Trade_7766,2030-07-08,14.0041,0,0,0,0,0,0,108534
Trade_7766,2030-10-07,14.2535,0,0,0,0,0,0,108534
Trade_7766,2031-01-06,14.5028,0,0,0,0,0,0,108534
Trade_7766,2031-04-07,14.7521,0,0,0,0,0,0,108534
Trade_7766,2031-07-07,15.0014,0,0,0,0,0,0,108534
Trade_7766,2031-10-06,15.2507,0,0,0,0,0,0,108534
Trade_7766,2032-01-06,15.5027,0,0,0,0,0,0,108534
Trade_7766,2032-04-06,15.7514,0,0,0,0,0,0,108534
Trade_7766,2032-07-06,16,0,0,0,0,0,0,108534
Trade_7766,2032-10-06,16.2514,0,0,0,0,0,0,108534
Trade_7766,2033-01-06,16.5028,0,0,0,0,0,0,108534
Trade_7766,2033-04-06,16.7493,0,0,0,0,0,0,108534
Trade_7766,2033-07-06,16.9987,0,0,0,0,0,0,108534
Trade_7766,2033-10-06,17.2507,0,0,0,0,0,0,108534
Trade_7766,2034-01-06,17.5028,0,0,0,0,0,0,108534
Trade_7766,2034-04-06,17.7493,0,0,0,0,0,0,108534
Trade_7766,2034-07-06,17.9987,0,0,0,0,0,0,108534
Trade_7766,2034-10-06,18.2507,0,0,0,0,0,0,108534
Trade_7766,2035-01-08,18.5082,0,0,0,0,0,0,108534
Trade_7766,2035-04-06,18.7493,0,0,0,0,0,0,108534
Trade_7766,2035-07-06,18.9987,0,0,0,0,0,0,108534
Trade_7766,2035-10-09,19.2589,0,0,0,0,0,0,108534
Trade_7766,2036-01-07,19.5055,0,0,0,0,0,0,108534
Trade_7766,2036-04-07,19.7541,0,0,0,0,0,0,108534
Trade_7766,2036-07-07,20.0027,0,0,0,0,0,0,108534
