#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-07-06,0,13481.4,0,0,0,13481.4,13481.4,13481.4
Trade_5755,2016-10-06,0.251366,14556.5,1095.09,0,0,34409.2,14581.6,14581.6
Trade_5755,2017-01-06,0.50277,15729.5,2561.97,0,0,42530.7,15783.7,15783.7
Trade_5755,2017-04-06,0.749345,16795.3,3668.94,0,0,48108.3,16882.6,16882.6
Trade_5755,2017-07-06,0.99866,17693.5,4518.7,0,0,50798.4,17818,17818
Trade_5755,2017-10-06,1.25071,18870.3,5727.87,0,0,57338.7,19039.4,19039.4
Trade_5755,2018-01-08,1.50825,19441.3,6225.77,0,0,59599.1,19657.2,19657.2
Trade_5755,2018-04-06,1.74935,20063.2,6877.92,0,0,62857.5,20326.6,20326.6
Trade_5755,2018-07-06,1.99866,20140.5,7068.92,0,0,63259.3,20447,20447
Trade_5755,2018-10-09,2.25893,21024.7,7921.05,0,0,64259.9,21396.8,21396.8
Trade_5755,2019-01-07,2.50551,21079.6,7933.39,0,0,62908.7,21502.5,21502.5
Trade_5755,2019-04-08,2.75482,21574.8,8447.78,0,0,64521.5,22059.2,22059.2
Trade_5755,2019-07-08,3.00414,21275.7,8142.4,0,0,65477.8,21804.5,22059.2
Trade_5755,2019-10-07,3.25345,21732.6,8599.16,0,0,66633.8,22333.4,22333.4
Trade_5755,2020-01-06,3.50273,21410.9,8401.25,0,0,67077.7,22062.8,22333.4
Trade_5755,2020-04-06,3.75137,21765.3,8673.65,0,0,67125,22489.1,22489.1
Trade_5755,2020-07-06,4,21419.4,8334.93,0,0,65031.4,22192.1,22489.1
Trade_5755,2020-10-06,4.25137,21588,8437.97,0,0,66211.3,22438,22489.1
Trade_5755,2021-01-06,4.50277,20970.6,8113.07,0,0,64196.1,21865.9,22489.1
Trade_5755,2021-04-06,4.74935,21379.8,8537.8,0,0,65132.9,22362.4,22489.1
Trade_5755,2021-07-06,4.99866,20648,7922.65,0,0,62687.3,21665.2,22489.1
Trade_5755,2021-10-06,5.25071,20776.8,8067.01,0,0,66079.2,21879.7,22489.1
Trade_5755,2022-01-06,5.50277,19616,7340.04,0,0,60628.5,20732.6,22489.1
Trade_5755,2022-04-06,5.74935,19895.4,7584.49,0,0,62490.8,21102.9,22489.1
Trade_5755,2022-07-06,5.99866,19004.8,7109.48,0,0,58611.9,20231.1,22489.1
Trade_5755,2022-10-06,6.25071,19088,7258.47,0,0,59775.6,20400.1,22489.1
Trade_5755,2023-01-06,6.50277,17831.1,6707.94,0,0,55640.4,19132.5,22489.1
Trade_5755,2023-04-06,6.74935,17986.9,6916.9,0,0,56453.9,19374.5,22489.1
Trade_5755,2023-07-06,6.99866,16827.6,6295.27,0,0,51805.3,18196.9,22489.1
Trade_5755,2023-10-06,7.25071,16910,6405.67,0,0,50872.3,18364,22489.1
Trade_5755,2024-01-08,7.5082,15395.7,5795.78,0,0,45696.5,16792.6,22489.1
Trade_5755,2024-04-08,7.75683,15401,5783.31,0,0,46651.2,16869.4,22489.1
Trade_5755,2024-07-08,8.00546,13997.3,5195.98,0,0,41699.4,15396.8,22489.1
Trade_5755,2024-10-07,8.2541,14099.6,5333.94,0,0,42289.7,15578.6,22489.1
Trade_5755,2025-01-06,8.50277,12463.2,4632.13,0,0,37502.5,13832.1,22489.1
Trade_5755,2025-04-07,8.75208,12520.2,4673.87,0,0,37674.7,13957.4,22489.1
Trade_5755,2025-07-07,9.0014,10885.4,4084.93,0,0,32602.5,12189.3,22489.1
Trade_5755,2025-10-06,9.25071,10920.3,4051.86,0,0,33372,12285.2,22489.1
Trade_5755,2026-01-06,9.50277,9160.72,3456.55,0,0,28874.8,10354.1,22489.1
Trade_5755,2026-04-07,9.75208,9246.28,3547,0,0,28659.4,10499.5,22489.1
Trade_5755,2026-07-06,9.99866,7505.38,2865.64,0,0,23117.5,8561.87,22489.1
Trade_5755,2026-10-06,10.2507,7474.73,2848.87,0,0,22923.8,8569.46,22489.1
Trade_5755,2027-01-06,10.5028,5604.95,2185.87,0,0,17443.2,6457.95,22489.1
Trade_5755,2027-04-06,10.7493,5598.84,2191.44,0,0,17094.6,6482.44,22489.1
Trade_5755,2027-07-06,10.9987,3798.52,1483.6,0,0,11867.2,4419.74,22489.1
Trade_5755,2027-10-06,11.2507,3780.49,1511.28,0,0,11652.6,4420.75,22489.1
Trade_5755,2028-01-06,11.5027,1882.23,757.088,0,0,5893.65,2211.99,22489.1
Trade_5755,2028-04-06,11.7514,1885.74,751.695,0,0,5732.02,2227.08,22489.1
Trade_5755,2028-07-06,12,0,0,0,0,0,0,22489.1
Trade_5755,2028-10-06,12.2514,0,0,0,0,0,0,22489.1
Trade_5755,2029-01-08,12.5082,0,0,0,0,0,0,22489.1
Trade_5755,2029-04-06,12.7493,0,0,0,0,0,0,22489.1
Trade_5755,2029-07-06,12.9987,0,0,0,0,0,0,22489.1
Trade_5755,2029-10-09,13.2589,0,0,0,0,0,0,22489.1
Trade_5755,2030-01-07,13.5055,0,0,0,0,0,0,22489.1
Trade_5755,2030-04-08,13.7548,0,0,0,0,0,0,22489.1
Trade_5755,2030-07-08,14.0041,0,0,0,0,0,0,22489.1
Trade_5755,2030-10-07,14.2535,0,0,0,0,0,0,22489.1
Trade_5755,2031-01-06,14.5028,0,0,0,0,0,0,22489.1
Trade_5755,2031-04-07,14.7521,0,0,0,0,0,0,22489.1
Trade_5755,2031-07-07,15.0014,0,0,0,0,0,0,22489.1
Trade_5755,2031-10-06,15.2507,0,0,0,0,0,0,22489.1
Trade_5755,2032-01-06,15.5027,0,0,0,0,0,0,22489.1
Trade_5755,2032-04-06,15.7514,0,0,0,0,0,0,22489.1
Trade_5755,2032-07-06,16,0,0,0,0,0,0,22489.1
Trade_5755,2032-10-06,16.2514,0,0,0,0,0,0,22489.1
Trade_5755,2033-01-06,16.5028,0,0,0,0,0,0,22489.1
Trade_5755,2033-04-06,16.7493,0,0,0,0,0,0,22489.1
Trade_5755,2033-07-06,16.9987,0,0,0,0,0,0,22489.1
Trade_5755,2033-10-06,17.2507,0,0,0,0,0,0,22489.1
Trade_5755,2034-01-06,17.5028,0,0,0,0,0,0,22489.1
Trade_5755,2034-04-06,17.7493,0,0,0,0,0,0,22489.1
Trade_5755,2034-07-06,17.9987,0,0,0,0,0,0,22489.1
Trade_5755,2034-10-06,18.2507,0,0,0,0,0,0,22489.1
Trade_5755,2035-01-08,18.5082,0,0,0,0,0,0,22489.1
Trade_5755,2035-04-06,18.7493,0,0,0,0,0,0,22489.1
Trade_5755,2035-07-06,18.9987,0,0,0,0,0,0,22489.1
Trade_5755,2035-10-09,19.2589,0,0,0,0,0,0,22489.1
Trade_5755,2036-01-07,19.5055,0,0,0,0,0,0,22489.1
Trade_5755,2036-04-07,19.7541,0,0,0,0,0,0,22489.1
Trade_5755,2036-07-07,20.0027,0,0,0,0,0,0,22489.1
