#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-07-06,0,0,63925.6,0,0,0,0,0
Trade_9479,2016-10-06,0.251366,4754.25,67884.2,0,0,38957.1,4762.44,4762.44
Trade_9479,2017-01-06,0.50277,11104.8,73746,0,0,76966.5,11143.1,11143.1
Trade_9479,2017-04-06,0.749345,15659,78330.2,0,0,103370,15740.5,15740.5
Trade_9479,2017-07-06,0.99866,18962.1,85447.9,0,0,131288,19095.6,19095.6
Trade_9479,2017-10-06,1.25071,23217.3,89710.6,0,0,137543,23425.3,23425.3
Trade_9479,2018-01-08,1.50825,26824.4,93435.9,0,0,167925,27122.2,27122.2
Trade_9479,2018-04-06,1.74935,29856.8,96412.3,0,0,173733,30248.7,30248.7
Trade_9479,2018-07-06,1.99866,30856.8,101425,0,0,190100,31326.5,31326.5
Trade_9479,2018-10-09,2.25893,33898.8,104822,0,0,203307,34498.7,34498.7
Trade_9479,2019-01-07,2.50551,36346.8,107271,0,0,213759,37075.9,37075.9
Trade_9479,2019-04-08,2.75482,39650.9,110231,0,0,224814,40541.2,40541.2
Trade_9479,2019-07-08,3.00414,41001.8,115277,0,0,235630,42020.7,42020.7
Trade_9479,2019-10-07,3.25345,44437.3,118858,0,0,255237,45665.8,45665.8
Trade_9479,2020-01-06,3.50273,46060.6,120590,0,0,279838,47463,47463
Trade_9479,2020-04-06,3.75137,46081.5,121241,0,0,297524,47614,47614
Trade_9479,2020-07-06,4,45506.4,125478,0,0,260120,47147.9,47614
Trade_9479,2020-10-06,4.25137,46669.8,126336,0,0,297703,48507.4,48507.4
Trade_9479,2021-01-06,4.50277,47465.1,127488,0,0,301596,49491.7,49491.7
Trade_9479,2021-04-06,4.74935,48352.9,128831,0,0,310994,50575.1,50575.1
Trade_9479,2021-07-06,4.99866,47210.8,133037,0,0,309213,49536.6,50575.1
Trade_9479,2021-10-06,5.25071,48312.6,133512,0,0,273738,50877.1,50877.1
Trade_9479,2022-01-06,5.50277,47752.8,133206,0,0,305457,50471.1,50877.1
Trade_9479,2022-04-06,5.74935,48688.2,133507,0,0,287878,51643.4,51643.4
Trade_9479,2022-07-06,5.99866,47152.7,135958,0,0,288977,50195.2,51643.4
Trade_9479,2022-10-06,6.25071,47679.7,135422,0,0,290006,50957.3,51643.4
Trade_9479,2023-01-06,6.50277,48955.6,135212,0,0,290846,52528.4,52528.4
Trade_9479,2023-04-06,6.74935,51200.4,135967,0,0,309060,55150.2,55150.2
Trade_9479,2023-07-06,6.99866,50055.6,138546,0,0,312184,54128.6,55150.2
Trade_9479,2023-10-06,7.25071,50499.2,136995,0,0,306246,54841.3,55150.2
Trade_9479,2024-01-08,7.5082,50723.3,135490,0,0,301534,55325.6,55325.6
Trade_9479,2024-04-08,7.75683,51074.3,134661,0,0,306684,55944.2,55944.2
Trade_9479,2024-07-08,8.00546,49563.5,136330,0,0,300643,54519.1,55944.2
Trade_9479,2024-10-07,8.2541,51259.6,135629,0,0,306246,56636.7,56636.7
Trade_9479,2025-01-06,8.50277,51652.2,133963,0,0,313789,57325.5,57325.5
Trade_9479,2025-04-07,8.75208,52793.9,132560,0,0,315647,58854.3,58854.3
Trade_9479,2025-07-07,9.0014,53205.5,134769,0,0,342542,59578.2,59578.2
Trade_9479,2025-10-06,9.25071,54504,133268,0,0,354170,61316.2,61316.2
Trade_9479,2026-01-06,9.50277,54087.5,130668,0,0,334549,61133.8,61316.2
Trade_9479,2026-04-07,9.75208,53692.5,128162,0,0,358539,60969.8,61316.2
Trade_9479,2026-07-06,9.99866,52829.4,129176,0,0,336406,60265.9,61316.2
Trade_9479,2026-10-06,10.2507,52498.3,126257,0,0,332509,60187.1,61316.2
Trade_9479,2027-01-06,10.5028,52524,123451,0,0,325370,60517.5,61316.2
Trade_9479,2027-04-06,10.7493,52268.7,120655,0,0,317284,60517.7,61316.2
Trade_9479,2027-07-06,10.9987,50558.6,120832,0,0,308636,58827.1,61316.2
Trade_9479,2027-10-06,11.2507,51594.5,118596,0,0,295241,60332.5,61316.2
Trade_9479,2028-01-06,11.5027,51235,116169,0,0,314074,60211.5,61316.2
Trade_9479,2028-04-06,11.7514,52071.3,113924,0,0,301910,61496.8,61496.8
Trade_9479,2028-07-06,12,49907.3,114254,0,0,298606,59232.4,61496.8
Trade_9479,2028-10-06,12.2514,49520.8,112457,0,0,286804,59074.5,61496.8
Trade_9479,2029-01-08,12.5082,51886.2,108920,0,0,303723,62220,62220
Trade_9479,2029-04-06,12.7493,50349.9,105671,0,0,290531,60673.6,62220
Trade_9479,2029-07-06,12.9987,49069.9,105343,0,0,276692,59430.7,62220
Trade_9479,2029-10-09,13.2589,47782.7,101773,0,0,270535,58177.8,62220
Trade_9479,2030-01-07,13.5055,48800.3,99450,0,0,262593,59714.4,62220
Trade_9479,2030-04-08,13.7548,47941.7,96566.4,0,0,254745,58961,62220
Trade_9479,2030-07-08,14.0041,44814.9,95639.5,0,0,242836,55394.7,62220
Trade_9479,2030-10-07,14.2535,44334.9,92400.1,0,0,246858,55079.1,62220
Trade_9479,2031-01-06,14.5028,42530,88756.1,0,0,238815,53104.5,62220
Trade_9479,2031-04-07,14.7521,43652.3,86296.5,0,0,251954,54781.9,62220
Trade_9479,2031-07-07,15.0014,41995.2,85745.1,0,0,226754,52969.3,62220
Trade_9479,2031-10-06,15.2507,40613,82508.7,0,0,211808,51492.3,62220
Trade_9479,2032-01-06,15.5027,40186.4,79879.2,0,0,217258,51219.3,62220
Trade_9479,2032-04-06,15.7514,38676.2,76350.7,0,0,218253,49550.8,62220
Trade_9479,2032-07-06,16,37663.1,76330.2,0,0,209621,48503.7,62220
Trade_9479,2032-10-06,16.2514,38466.5,74071.1,0,0,203865,49798.8,62220
Trade_9479,2033-01-06,16.5028,38171.5,71655.6,0,0,206820,49676.7,62220
Trade_9479,2033-04-06,16.7493,37620.6,68907.8,0,0,215862,49211.6,62220
Trade_9479,2033-07-06,16.9987,36013.7,68522.5,0,0,190792,47354.5,62220
Trade_9479,2033-10-06,17.2507,34869.3,65256.1,0,0,201921,46090.7,62220
Trade_9479,2034-01-06,17.5028,34257,62355.3,0,0,196577,45519.4,62220
Trade_9479,2034-04-06,17.7493,33427.9,59190.8,0,0,187580,44646.2,62220
Trade_9479,2034-07-06,17.9987,31064.6,58397.5,0,0,177559,41705.5,62220
Trade_9479,2034-10-06,18.2507,31755.5,55149,0,0,175989,42857.2,62220
Trade_9479,2035-01-08,18.5082,31063.7,52331.9,0,0,182974,42148.9,62220
Trade_9479,2035-04-06,18.7493,30074.8,49398.8,0,0,167545,41012.2,62220
Trade_9479,2035-07-06,18.9987,27365,48447.6,0,0,169793,37511,62220
Trade_9479,2035-10-09,19.2589,26291.5,45117.4,0,0,156334,36235.1,62220
Trade_9479,2036-01-07,19.5055,24915,41812.7,0,0,145218,34514.6,62220
Trade_9479,2036-04-07,19.7541,24112.2,38607.6,0,0,136991,33576.2,62220
Trade_9479,2036-07-07,20.0027,21580.6,37356.5,0,0,128227,30207.2,62220
