#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-07-06,0,0,213451,0,0,0,0,0
Trade_8068,2016-10-06,0.251366,0,212029,0,0,0,0,0
Trade_8068,2017-01-06,0.50277,225.702,206459,0,0,0,226.48,226.48
Trade_8068,2017-04-06,0.749345,1512.43,202262,0,0,0,1520.29,1520.29
Trade_8068,2017-07-06,0.99866,2185.23,211170,0,0,0,2200.6,2200.6
Trade_8068,2017-10-06,1.25071,3903.19,207567,0,0,0,3938.16,3938.16
Trade_8068,2018-01-08,1.50825,5411.32,203913,0,0,29457.6,5471.41,5471.41
Trade_8068,2018-04-06,1.74935,6568.03,199746,0,0,45430.1,6654.24,6654.24
Trade_8068,2018-07-06,1.99866,7536.78,208794,0,0,48439.5,7651.5,7651.5
Trade_8068,2018-10-09,2.25893,8975.06,205117,0,0,57662.2,9133.9,9133.9
Trade_8068,2019-01-07,2.50551,10048.6,200900,0,0,67801.5,10250.2,10250.2
Trade_8068,2019-04-08,2.75482,12125.2,197194,0,0,99216.9,12397.5,12397.5
Trade_8068,2019-07-08,3.00414,10648.8,204238,0,0,67536.5,10913.4,12397.5
Trade_8068,2019-10-07,3.25345,12040.5,201157,0,0,87180.9,12373.4,12397.5
Trade_8068,2020-01-06,3.50273,13279.5,197065,0,0,91910.9,13683.8,13683.8
Trade_8068,2020-04-06,3.75137,14565.6,193584,0,0,108295,15050,15050
Trade_8068,2020-07-06,4,13944.5,200565,0,0,99078.9,14447.5,15050
Trade_8068,2020-10-06,4.25137,15720.7,197093,0,0,123983,16339.7,16339.7
Trade_8068,2021-01-06,4.50277,16492.2,192943,0,0,113878,17196.3,17196.3
Trade_8068,2021-04-06,4.74935,17411.7,188875,0,0,131376,18211.8,18211.8
Trade_8068,2021-07-06,4.99866,16861,195768,0,0,111509,17691.6,18211.8
Trade_8068,2021-10-06,5.25071,17778.3,190777,0,0,113003,18722,18722
Trade_8068,2022-01-06,5.50277,19649.9,186771,0,0,133883,20768.5,20768.5
Trade_8068,2022-04-06,5.74935,20185.9,181998,0,0,158000,21411.1,21411.1
Trade_8068,2022-07-06,5.99866,19234.5,187535,0,0,126923,20475.6,21411.1
Trade_8068,2022-10-06,6.25071,20772.4,184374,0,0,153665,22200.4,22200.4
Trade_8068,2023-01-06,6.50277,21831.5,179656,0,0,155892,23424.8,23424.8
Trade_8068,2023-04-06,6.74935,22698.9,175339,0,0,173051,24450,24450
Trade_8068,2023-07-06,6.99866,20814.9,180635,0,0,146448,22508.6,24450
Trade_8068,2023-10-06,7.25071,21955.6,176898,0,0,132170,23843.4,24450
Trade_8068,2024-01-08,7.5082,23332.2,171861,0,0,143287,25449.1,25449.1
Trade_8068,2024-04-08,7.75683,23976.1,166787,0,0,151009,26262.2,26262.2
Trade_8068,2024-07-08,8.00546,22582.5,171818,0,0,158987,24840.4,26262.2
Trade_8068,2024-10-07,8.2541,22656.7,167146,0,0,154941,25033.4,26262.2
Trade_8068,2025-01-06,8.50277,23307,162617,0,0,147849,25866.9,26262.2
Trade_8068,2025-04-07,8.75208,23321.9,157868,0,0,154065,25999.2,26262.2
Trade_8068,2025-07-07,9.0014,21997.5,162841,0,0,142017,24632.2,26262.2
Trade_8068,2025-10-06,9.25071,21611.3,157576,0,0,137436,24312.4,26262.2
Trade_8068,2026-01-06,9.50277,21979.8,152775,0,0,132846,24843.2,26262.2
Trade_8068,2026-04-07,9.75208,21924.4,148248,0,0,145713,24896,26262.2
Trade_8068,2026-07-06,9.99866,20103.5,152765,0,0,126899,22933.3,26262.2
Trade_8068,2026-10-06,10.2507,19862,147186,0,0,124460,22770.9,26262.2
Trade_8068,2027-01-06,10.5028,20429.7,142293,0,0,124219,23538.8,26262.2
Trade_8068,2027-04-06,10.7493,20943.9,137524,0,0,133332,24249.3,26262.2
Trade_8068,2027-07-06,10.9987,19931.6,141634,0,0,127649,23191.3,26262.2
Trade_8068,2027-10-06,11.2507,20455.8,136926,0,0,143084,23920.1,26262.2
Trade_8068,2028-01-06,11.5027,20771.8,131985,0,0,135708,24411.1,26262.2
Trade_8068,2028-04-06,11.7514,21080.5,127151,0,0,130685,24896.3,26262.2
Trade_8068,2028-07-06,12,19188.6,130161,0,0,122038,22774,26262.2
Trade_8068,2028-10-06,12.2514,19853.9,125300,0,0,127175,23684.1,26262.2
Trade_8068,2029-01-08,12.5082,21052.1,120819,0,0,133260,25244.9,26262.2
Trade_8068,2029-04-06,12.7493,21703.6,115901,0,0,125207,26153.7,26262.2
Trade_8068,2029-07-06,12.9987,19479,119393,0,0,122884,23591.8,26262.2
Trade_8068,2029-10-09,13.2589,19539.3,113919,0,0,125559,23790.1,26262.2
Trade_8068,2030-01-07,13.5055,19683.1,108156,0,0,121785,24085.2,26262.2
Trade_8068,2030-04-08,13.7548,20122,103493,0,0,119342,24747,26262.2
Trade_8068,2030-07-08,14.0041,18197.3,106243,0,0,111365,22493.3,26262.2
Trade_8068,2030-10-07,14.2535,18700.4,101356,0,0,109745,23232.3,26262.2
Trade_8068,2031-01-06,14.5028,18419.3,97836.8,0,0,108754,22999,26262.2
Trade_8068,2031-04-07,14.7521,19345.6,92588.3,0,0,119857,24278,26262.2
Trade_8068,2031-07-07,15.0014,17284.4,94623.9,0,0,113827,21801.2,26262.2
Trade_8068,2031-10-06,15.2507,17654.4,89847.6,0,0,116145,22383.5,26262.2
Trade_8068,2032-01-06,15.5027,17963.4,85118.4,0,0,117856,22895.1,26262.2
Trade_8068,2032-04-06,15.7514,18484.9,80574.9,0,0,112785,23682.3,26262.2
Trade_8068,2032-07-06,16,17059,83829.6,0,0,114156,21969.1,26262.2
Trade_8068,2032-10-06,16.2514,16441.4,78024.4,0,0,105216,21285.1,26262.2
Trade_8068,2033-01-06,16.5028,16369.4,73395.7,0,0,100583,21303.3,26262.2
Trade_8068,2033-04-06,16.7493,16205.5,68666.1,0,0,99944,21198.4,26262.2
Trade_8068,2033-07-06,16.9987,14060.7,70412,0,0,92946.5,18488.5,26262.2
Trade_8068,2033-10-06,17.2507,13970.5,65875,0,0,91172.1,18466.4,26262.2
Trade_8068,2034-01-06,17.5028,14022.9,61206.6,0,0,96205.2,18633.2,26262.2
Trade_8068,2034-04-06,17.7493,14445.9,56635.2,0,0,95106.1,19294,26262.2
Trade_8068,2034-07-06,17.9987,12254.2,58120.2,0,0,82595.5,16451.7,26262.2
Trade_8068,2034-10-06,18.2507,12858.9,53707.9,0,0,84405.6,17354.3,26262.2
Trade_8068,2035-01-08,18.5082,13204.4,49640.3,0,0,82713.1,17916.4,26262.2
Trade_8068,2035-04-06,18.7493,13561.7,45737.7,0,0,83221.1,18493.8,26262.2
Trade_8068,2035-07-06,18.9987,11733.7,47664,0,0,70070.9,16084.2,26262.2
Trade_8068,2035-10-09,19.2589,12458.5,43587.5,0,0,71350.7,17170.4,26262.2
Trade_8068,2036-01-07,19.5055,12523.1,39098.6,0,0,73256.8,17348.1,26262.2
Trade_8068,2036-04-07,19.7541,12435.7,34992.5,0,0,86657.7,17316.7,26262.2
Trade_8068,2036-07-07,20.0027,9796.32,36598.6,0,0,62188.6,13712.3,26262.2
