#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-07-06,0,0,2693.87,0,0,0,0,0
Trade_5291,2016-10-06,0.251366,1828.43,4571.82,0,0,9777.95,1831.58,1831.58
Trade_5291,2017-01-06,0.50277,3344.66,5192.33,0,0,15638.7,3356.19,3356.19
Trade_5291,2017-04-06,0.749345,4189.91,5976.22,0,0,20147.1,4211.71,4211.71
Trade_5291,2017-07-06,0.99866,3921.36,7340.93,0,0,20594.5,3948.96,4211.71
Trade_5291,2017-10-06,1.25071,4437.3,7939.22,0,0,22169.5,4477.05,4477.05
Trade_5291,2018-01-08,1.50825,5071.12,7181.77,0,0,22879,5127.44,5127.44
Trade_5291,2018-04-06,1.74935,5450.06,7526.93,0,0,24419.9,5521.6,5521.6
Trade_5291,2018-07-06,1.99866,4529.58,8157.3,0,0,22375.9,4598.53,5521.6
Trade_5291,2018-10-09,2.25893,4837.55,8523.24,0,0,24716.2,4923.17,5521.6
Trade_5291,2019-01-07,2.50551,5118.81,7214.88,0,0,24738.3,5221.49,5521.6
Trade_5291,2019-04-08,2.75482,5416.84,7463.22,0,0,25662,5538.46,5538.46
Trade_5291,2019-07-08,3.00414,4299.31,7711.25,0,0,20988.5,4406.15,5538.46
Trade_5291,2019-10-07,3.25345,4395.61,7888.08,0,0,22204.3,4517.13,5538.46
Trade_5291,2020-01-06,3.50273,4251.4,5997.63,0,0,20736.2,4380.84,5538.46
Trade_5291,2020-04-06,3.75137,4405.34,6104.86,0,0,20859.1,4551.84,5538.46
Trade_5291,2020-07-06,4,3113.79,5915.39,0,0,16935.8,3226.12,5538.46
Trade_5291,2020-10-06,4.25137,3179.92,6040.69,0,0,18195.4,3305.13,5538.46
Trade_5291,2021-01-06,4.50277,3045.87,3896.53,0,0,14907.4,3175.92,5538.46
Trade_5291,2021-04-06,4.74935,3086.38,3880.1,0,0,16097.2,3228.22,5538.46
Trade_5291,2021-07-06,4.99866,1642.65,3325.06,0,0,9499.62,1723.58,5538.46
Trade_5291,2021-10-06,5.25071,1635.82,3333.88,0,0,9459.66,1722.66,5538.46
Trade_5291,2022-01-06,5.50277,1537,934.794,0,0,6650.53,1624.49,5538.46
Trade_5291,2022-04-06,5.74935,1535.2,934.105,0,0,6595.7,1628.39,5538.46
Trade_5291,2022-07-06,5.99866,0,0,0,0,0,0,5538.46
Trade_5291,2022-10-06,6.25071,0,0,0,0,0,0,5538.46
Trade_5291,2023-01-06,6.50277,0,0,0,0,0,0,5538.46
Trade_5291,2023-04-06,6.74935,0,0,0,0,0,0,5538.46
Trade_5291,2023-07-06,6.99866,0,0,0,0,0,0,5538.46
Trade_5291,2023-10-06,7.25071,0,0,0,0,0,0,5538.46
Trade_5291,2024-01-08,7.5082,0,0,0,0,0,0,5538.46
Trade_5291,2024-04-08,7.75683,0,0,0,0,0,0,5538.46
Trade_5291,2024-07-08,8.00546,0,0,0,0,0,0,5538.46
Trade_5291,2024-10-07,8.2541,0,0,0,0,0,0,5538.46
Trade_5291,2025-01-06,8.50277,0,0,0,0,0,0,5538.46
Trade_5291,2025-04-07,8.75208,0,0,0,0,0,0,5538.46
Trade_5291,2025-07-07,9.0014,0,0,0,0,0,0,5538.46
Trade_5291,2025-10-06,9.25071,0,0,0,0,0,0,5538.46
Trade_5291,2026-01-06,9.50277,0,0,0,0,0,0,5538.46
