#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-07-06,0,76356,0,0,0,76356,76356,76356
Trade_8757,2016-10-06,0.251366,77523.5,0,0,0,107000,77657,77657
Trade_8757,2017-01-06,0.50277,66664.7,32.194,0,0,105462,66894.5,77657
Trade_8757,2017-04-06,0.749345,68935.1,23.9932,0,0,116306,69293.7,77657
Trade_8757,2017-07-06,0.99866,58512.7,162.195,0,0,110676,58924.4,77657
Trade_8757,2017-10-06,1.25071,60537.6,184.122,0,0,113559,61079.9,77657
Trade_8757,2018-01-08,1.50825,50388.6,593.043,0,0,102935,50948.2,77657
Trade_8757,2018-04-06,1.74935,52762.1,455.369,0,0,104972,53454.6,77657
Trade_8757,2018-07-06,1.99866,42885.3,1039.92,0,0,95575.2,43538.1,77657
Trade_8757,2018-10-09,2.25893,45096,777.701,0,0,99690.1,45894.1,77657
Trade_8757,2019-01-07,2.50551,35326.6,1449.23,0,0,86635.7,36035.2,77657
Trade_8757,2019-04-08,2.75482,37490.4,934.211,0,0,86962.6,38332.1,77657
Trade_8757,2019-07-08,3.00414,28136.9,1647.27,0,0,71729.3,28836.1,77657
Trade_8757,2019-10-07,3.25345,30026.3,940.561,0,0,71626,30856.4,77657
Trade_8757,2020-01-06,3.50273,20876.2,1679.19,0,0,56593.9,21511.8,77657
Trade_8757,2020-04-06,3.75137,22879,668.956,0,0,54503.2,23639.9,77657
Trade_8757,2020-07-06,4,13933,1434.21,0,0,40266.6,14435.6,77657
Trade_8757,2020-10-06,4.25137,15919.9,319.017,0,0,38624.4,16546.8,77657
Trade_8757,2021-01-06,4.50277,7060.29,762.02,0,0,20769.2,7361.74,77657
Trade_8757,2021-04-06,4.74935,9399.55,7.0347,0,0,18678.6,9831.52,77657
Trade_8757,2021-07-06,4.99866,0,0,0,0,0,0,77657
Trade_8757,2021-10-06,5.25071,0,0,0,0,0,0,77657
Trade_8757,2022-01-06,5.50277,0,0,0,0,0,0,77657
Trade_8757,2022-04-06,5.74935,0,0,0,0,0,0,77657
Trade_8757,2022-07-06,5.99866,0,0,0,0,0,0,77657
Trade_8757,2022-10-06,6.25071,0,0,0,0,0,0,77657
Trade_8757,2023-01-06,6.50277,0,0,0,0,0,0,77657
Trade_8757,2023-04-06,6.74935,0,0,0,0,0,0,77657
Trade_8757,2023-07-06,6.99866,0,0,0,0,0,0,77657
Trade_8757,2023-10-06,7.25071,0,0,0,0,0,0,77657
Trade_8757,2024-01-08,7.5082,0,0,0,0,0,0,77657
Trade_8757,2024-04-08,7.75683,0,0,0,0,0,0,77657
Trade_8757,2024-07-08,8.00546,0,0,0,0,0,0,77657
Trade_8757,2024-10-07,8.2541,0,0,0,0,0,0,77657
Trade_8757,2025-01-06,8.50277,0,0,0,0,0,0,77657
Trade_8757,2025-04-07,8.75208,0,0,0,0,0,0,77657
Trade_8757,2025-07-07,9.0014,0,0,0,0,0,0,77657
Trade_8757,2025-10-06,9.25071,0,0,0,0,0,0,77657
Trade_8757,2026-01-06,9.50277,0,0,0,0,0,0,77657
Trade_8757,2026-04-07,9.75208,0,0,0,0,0,0,77657
Trade_8757,2026-07-06,9.99866,0,0,0,0,0,0,77657
Trade_8757,2026-10-06,10.2507,0,0,0,0,0,0,77657
Trade_8757,2027-01-06,10.5028,0,0,0,0,0,0,77657
Trade_8757,2027-04-06,10.7493,0,0,0,0,0,0,77657
Trade_8757,2027-07-06,10.9987,0,0,0,0,0,0,77657
Trade_8757,2027-10-06,11.2507,0,0,0,0,0,0,77657
Trade_8757,2028-01-06,11.5027,0,0,0,0,0,0,77657
Trade_8757,2028-04-06,11.7514,0,0,0,0,0,0,77657
Trade_8757,2028-07-06,12,0,0,0,0,0,0,77657
Trade_8757,2028-10-06,12.2514,0,0,0,0,0,0,77657
Trade_8757,2029-01-08,12.5082,0,0,0,0,0,0,77657
Trade_8757,2029-04-06,12.7493,0,0,0,0,0,0,77657
Trade_8757,2029-07-06,12.9987,0,0,0,0,0,0,77657
Trade_8757,2029-10-09,13.2589,0,0,0,0,0,0,77657
Trade_8757,2030-01-07,13.5055,0,0,0,0,0,0,77657
Trade_8757,2030-04-08,13.7548,0,0,0,0,0,0,77657
Trade_8757,2030-07-08,14.0041,0,0,0,0,0,0,77657
Trade_8757,2030-10-07,14.2535,0,0,0,0,0,0,77657
Trade_8757,2031-01-06,14.5028,0,0,0,0,0,0,77657
Trade_8757,2031-04-07,14.7521,0,0,0,0,0,0,77657
Trade_8757,2031-07-07,15.0014,0,0,0,0,0,0,77657
Trade_8757,2031-10-06,15.2507,0,0,0,0,0,0,77657
Trade_8757,2032-01-06,15.5027,0,0,0,0,0,0,77657
Trade_8757,2032-04-06,15.7514,0,0,0,0,0,0,77657
Trade_8757,2032-07-06,16,0,0,0,0,0,0,77657
Trade_8757,2032-10-06,16.2514,0,0,0,0,0,0,77657
Trade_8757,2033-01-06,16.5028,0,0,0,0,0,0,77657
Trade_8757,2033-04-06,16.7493,0,0,0,0,0,0,77657
Trade_8757,2033-07-06,16.9987,0,0,0,0,0,0,77657
Trade_8757,2033-10-06,17.2507,0,0,0,0,0,0,77657
Trade_8757,2034-01-06,17.5028,0,0,0,0,0,0,77657
Trade_8757,2034-04-06,17.7493,0,0,0,0,0,0,77657
