#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-07-06,0,374190,0,0,0,374190,374190,374190
Trade_8975,2016-10-06,0.251366,376630,0,0,0,541239,377279,377279
Trade_8975,2017-01-06,0.50277,361826,0,0,0,581128,363074,377279
Trade_8975,2017-04-06,0.749345,363977,5.27448,0,0,637513,365870,377279
Trade_8975,2017-07-06,0.99866,349775,467.422,0,0,668482,352236,377279
Trade_8975,2017-10-06,1.25071,352496,809.388,0,0,697525,355654,377279
Trade_8975,2018-01-08,1.50825,338241,1464.14,0,0,741528,341997,377279
Trade_8975,2018-04-06,1.74935,341005,1814.15,0,0,762466,345481,377279
Trade_8975,2018-07-06,1.99866,327937,3289.3,0,0,753959,332928,377279
Trade_8975,2018-10-09,2.25893,329888,3654.12,0,0,795093,335726,377279
Trade_8975,2019-01-07,2.50551,316564,5448.47,0,0,782512,322914,377279
Trade_8975,2019-04-08,2.75482,318359,5593.73,0,0,809017,325507,377279
Trade_8975,2019-07-08,3.00414,306031,8149.85,0,0,780101,313637,377279
Trade_8975,2019-10-07,3.25345,307856,8291.68,0,0,812160,316366,377279
Trade_8975,2020-01-06,3.50273,296075,10828.3,0,0,853285,305089,377279
Trade_8975,2020-04-06,3.75137,296884,10593.9,0,0,861796,306757,377279
Trade_8975,2020-07-06,4,283955,12775.1,0,0,844339,294198,377279
Trade_8975,2020-10-06,4.25137,285544,12960.9,0,0,839907,296787,377279
Trade_8975,2021-01-06,4.50277,274095,15399.8,0,0,861164,285798,377279
Trade_8975,2021-04-06,4.74935,275908,14960,0,0,844091,288587,377279
Trade_8975,2021-07-06,4.99866,263769,17831.4,0,0,851343,276764,377279
Trade_8975,2021-10-06,5.25071,266383,17358.7,0,0,877973,280523,377279
Trade_8975,2022-01-06,5.50277,254445,19460.9,0,0,834873,268929,377279
Trade_8975,2022-04-06,5.74935,255300,18152.3,0,0,809941,270796,377279
Trade_8975,2022-07-06,5.99866,245360,20206.4,0,0,836765,261191,377279
Trade_8975,2022-10-06,6.25071,246358,19167.9,0,0,815142,263293,377279
Trade_8975,2023-01-06,6.50277,235144,20793.1,0,0,820498,252305,377279
Trade_8975,2023-04-06,6.74935,237620,19479.8,0,0,830628,255950,377279
Trade_8975,2023-07-06,6.99866,224043,20969.4,0,0,806668,242274,377279
Trade_8975,2023-10-06,7.25071,226566,19813.1,0,0,800570,246047,377279
Trade_8975,2024-01-08,7.5082,215975,21837,0,0,773418,235571,377279
Trade_8975,2024-04-08,7.75683,217861,20911.4,0,0,759982,238634,377279
Trade_8975,2024-07-08,8.00546,207455,23618.8,0,0,741692,228197,377279
Trade_8975,2024-10-07,8.2541,210042,21922.2,0,0,743007,232075,377279
Trade_8975,2025-01-06,8.50277,198329,23701.7,0,0,729822,220113,377279
Trade_8975,2025-04-07,8.75208,200426,22240.6,0,0,725560,223433,377279
Trade_8975,2025-07-07,9.0014,191169,23979.4,0,0,685752,214066,377279
Trade_8975,2025-10-06,9.25071,191877,22302.5,0,0,705710,215859,377279
Trade_8975,2026-01-06,9.50277,182815,23847,0,0,695047,206631,377279
Trade_8975,2026-04-07,9.75208,184426,21851.5,0,0,681048,209423,377279
Trade_8975,2026-07-06,9.99866,174987,23978.5,0,0,647739,199619,377279
Trade_8975,2026-10-06,10.2507,176716,21690.9,0,0,644613,202598,377279
Trade_8975,2027-01-06,10.5028,167721,23199.9,0,0,625254,193245,377279
Trade_8975,2027-04-06,10.7493,169305,20810.4,0,0,633947,196024,377279
Trade_8975,2027-07-06,10.9987,159012,22681.4,0,0,606198,185017,377279
Trade_8975,2027-10-06,11.2507,162262,20689.8,0,0,655415,189743,377279
Trade_8975,2028-01-06,11.5027,152172,22361.1,0,0,608573,178832,377279
Trade_8975,2028-04-06,11.7514,153212,20142.1,0,0,594709,180944,377279
Trade_8975,2028-07-06,12,143018,21409.6,0,0,597977,169740,377279
