#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-07-06,0,938.213,0,0,0,938.213,938.213,938.213
Trade_9956,2016-10-06,0.251366,936.749,0,0,0,1190.02,938.363,938.363
Trade_9956,2017-01-06,0.50277,948.778,0,0,0,1312.31,952.05,952.05
Trade_9956,2017-04-06,0.749345,948.433,0,0,0,1394.25,953.366,953.366
Trade_9956,2017-07-06,0.99866,807.352,0.00236819,0,0,1296.49,813.032,953.366
Trade_9956,2017-10-06,1.25071,806.777,0.0652731,0,0,1331.16,814.005,953.366
Trade_9956,2018-01-08,1.50825,814.351,0.0720718,0,0,1361.35,823.394,953.366
Trade_9956,2018-04-06,1.74935,815.758,0.169153,0,0,1409.36,826.466,953.366
Trade_9956,2018-07-06,1.99866,675.896,0.326643,0,0,1230.62,686.184,953.366
Trade_9956,2018-10-09,2.25893,675.736,0.742977,0,0,1267.49,687.695,953.366
Trade_9956,2019-01-07,2.50551,678.34,0.404196,0,0,1241.64,691.947,953.366
Trade_9956,2019-04-08,2.75482,678.515,0.581635,0,0,1223.81,693.749,953.366
Trade_9956,2019-07-08,3.00414,533.878,1.91352,0,0,1052.22,547.145,953.366
Trade_9956,2019-10-07,3.25345,532.472,2.15351,0,0,1045.02,547.192,953.366
Trade_9956,2020-01-06,3.50273,535.249,1.21907,0,0,1012.74,551.545,953.366
Trade_9956,2020-04-06,3.75137,535.782,1.43908,0,0,1041.78,553.6,953.366
Trade_9956,2020-07-06,4,395.412,3.26904,0,0,832.989,409.675,953.366
Trade_9956,2020-10-06,4.25137,395.642,3.6592,0,0,862.475,411.22,953.366
Trade_9956,2021-01-06,4.50277,400.483,1.48597,0,0,821.85,417.582,953.366
Trade_9956,2021-04-06,4.74935,401.144,1.6837,0,0,802.481,419.58,953.366
Trade_9956,2021-07-06,4.99866,262.751,4.3645,0,0,582.44,275.695,953.366
