#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-07-06,0,0,1447.03,0,0,0,0,0
Trade_2974,2016-10-06,0.251366,4.17331,1458.56,0,0,0,4.1805,4.1805
Trade_2974,2017-01-06,0.50277,28.7967,1523.92,0,0,141.754,28.8959,28.8959
Trade_2974,2017-04-06,0.749345,58.5997,1560.68,0,0,471.493,58.9045,58.9045
Trade_2974,2017-07-06,0.99866,106.501,1486.18,0,0,826.68,107.251,107.251
Trade_2974,2017-10-06,1.25071,138.956,1520.75,0,0,1035.09,140.201,140.201
Trade_2974,2018-01-08,1.50825,153.579,1561.72,0,0,1160.17,155.284,155.284
Trade_2974,2018-04-06,1.74935,179.478,1592.35,0,0,1310.71,181.834,181.834
Trade_2974,2018-07-06,1.99866,220.974,1510.54,0,0,1576.26,224.337,224.337
Trade_2974,2018-10-09,2.25893,245.772,1539.34,0,0,1654.89,250.122,250.122
Trade_2974,2019-01-07,2.50551,254.237,1562.78,0,0,1616.17,259.336,259.336
Trade_2974,2019-04-08,2.75482,284.711,1591.3,0,0,1679.46,291.103,291.103
Trade_2974,2019-07-08,3.00414,320.088,1485.35,0,0,1836.24,328.043,328.043
Trade_2974,2019-10-07,3.25345,339.498,1499.1,0,0,1995.98,348.884,348.884
Trade_2974,2020-01-06,3.50273,336.209,1503.94,0,0,2041.6,346.445,348.884
Trade_2974,2020-04-06,3.75137,360.751,1525.78,0,0,2263.05,372.748,372.748
Trade_2974,2020-07-06,4,401.059,1434.57,0,0,2271.49,415.527,415.527
Trade_2974,2020-10-06,4.25137,425.809,1467.34,0,0,2271.55,442.575,442.575
Trade_2974,2021-01-06,4.50277,424.881,1492.22,0,0,2141.38,443.022,443.022
Trade_2974,2021-04-06,4.74935,449.859,1513.54,0,0,2298.61,470.533,470.533
Trade_2974,2021-07-06,4.99866,488.136,1430.02,0,0,2424.32,512.184,512.184
Trade_2974,2021-10-06,5.25071,513.829,1454.31,0,0,2578.69,541.104,541.104
