#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-07-06,0,372674,0,0,0,372674,372674,372674
Trade_5509,2016-10-06,0.251366,379261,1596.28,0,0,741117,379914,379914
Trade_5509,2017-01-06,0.50277,366371,10224.8,0,0,845113,367634,379914
Trade_5509,2017-04-06,0.749345,380482,20127.5,0,0,956135,382461,382461
Trade_5509,2017-07-06,0.99866,371728,32733.3,0,0,1.01282e+06,374343,382461
Trade_5509,2017-10-06,1.25071,386967,43296,0,0,1.09247e+06,390433,390433
Trade_5509,2018-01-08,1.50825,379048,57282.5,0,0,1.17248e+06,383257,390433
Trade_5509,2018-04-06,1.74935,390616,63841.1,0,0,1.23135e+06,395743,395743
Trade_5509,2018-07-06,1.99866,380060,74364.1,0,0,1.23474e+06,385845,395743
Trade_5509,2018-10-09,2.25893,386928,78371.9,0,0,1.30665e+06,393776,395743
Trade_5509,2019-01-07,2.50551,377536,91443.1,0,0,1.31185e+06,385109,395743
Trade_5509,2019-04-08,2.75482,385440,96250.7,0,0,1.32937e+06,394094,395743
Trade_5509,2019-07-08,3.00414,373731,106524,0,0,1.3074e+06,383019,395743
Trade_5509,2019-10-07,3.25345,378013,107485,0,0,1.36178e+06,388464,395743
Trade_5509,2020-01-06,3.50273,368743,118942,0,0,1.44796e+06,379970,395743
Trade_5509,2020-04-06,3.75137,372834,121270,0,0,1.46892e+06,385233,395743
Trade_5509,2020-07-06,4,359251,130194,0,0,1.43976e+06,372210,395743
Trade_5509,2020-10-06,4.25137,361436,129137,0,0,1.39115e+06,375668,395743
Trade_5509,2021-01-06,4.50277,352648,139474,0,0,1.47891e+06,367705,395743
Trade_5509,2021-04-06,4.74935,356688,138160,0,0,1.44466e+06,373081,395743
Trade_5509,2021-07-06,4.99866,343327,146580,0,0,1.42566e+06,360241,395743
Trade_5509,2021-10-06,5.25071,345689,142255,0,0,1.50382e+06,364038,395743
Trade_5509,2022-01-06,5.50277,331504,148057,0,0,1.46049e+06,350375,395743
Trade_5509,2022-04-06,5.74935,331020,142784,0,0,1.42023e+06,351111,395743
Trade_5509,2022-07-06,5.99866,319941,148879,0,0,1.47461e+06,340585,395743
Trade_5509,2022-10-06,6.25071,321729,144271,0,0,1.41832e+06,343844,395743
Trade_5509,2023-01-06,6.50277,309791,149710,0,0,1.40351e+06,332400,395743
Trade_5509,2023-04-06,6.74935,313669,145261,0,0,1.42183e+06,337866,395743
Trade_5509,2023-07-06,6.99866,298368,151526,0,0,1.38239e+06,322646,395743
Trade_5509,2023-10-06,7.25071,300555,145259,0,0,1.38798e+06,326398,395743
Trade_5509,2024-01-08,7.5082,289627,150569,0,0,1.322e+06,315905,395743
Trade_5509,2024-04-08,7.75683,290974,144780,0,0,1.33417e+06,318718,395743
Trade_5509,2024-07-08,8.00546,280351,151219,0,0,1.32064e+06,308382,395743
Trade_5509,2024-10-07,8.2541,282483,143689,0,0,1.29315e+06,312115,395743
Trade_5509,2025-01-06,8.50277,267912,147729,0,0,1.23423e+06,297339,395743
Trade_5509,2025-04-07,8.75208,269957,141731,0,0,1.23815e+06,300947,395743
Trade_5509,2025-07-07,9.0014,260935,146111,0,0,1.1881e+06,292188,395743
Trade_5509,2025-10-06,9.25071,259880,139345,0,0,1.19424e+06,292360,395743
Trade_5509,2026-01-06,9.50277,250942,142664,0,0,1.16123e+06,283634,395743
Trade_5509,2026-04-07,9.75208,252147,135121,0,0,1.14216e+06,286322,395743
Trade_5509,2026-07-06,9.99866,240969,138250,0,0,1.10718e+06,274889,395743
Trade_5509,2026-10-06,10.2507,240696,128511,0,0,1.10234e+06,275948,395743
Trade_5509,2027-01-06,10.5028,231510,131354,0,0,1.07462e+06,266743,395743
Trade_5509,2027-04-06,10.7493,232819,123353,0,0,1.06002e+06,269562,395743
Trade_5509,2027-07-06,10.9987,219589,125982,0,0,1.00528e+06,255502,395743
Trade_5509,2027-10-06,11.2507,224691,119038,0,0,1.05773e+06,262744,395743
Trade_5509,2028-01-06,11.5027,212053,121367,0,0,987972,249205,395743
Trade_5509,2028-04-06,11.7514,211354,112914,0,0,1.00916e+06,249611,395743
Trade_5509,2028-07-06,12,198268,114263,0,0,985237,235313,395743
Trade_5509,2028-10-06,12.2514,199124,105636,0,0,1.06139e+06,237539,395743
Trade_5509,2029-01-08,12.5082,186389,106931,0,0,955234,223511,395743
Trade_5509,2029-04-06,12.7493,185505,97575.2,0,0,963062,223541,395743
Trade_5509,2029-07-06,12.9987,171724,99049.3,0,0,865547,207982,395743
Trade_5509,2029-10-09,13.2589,172333,89520.8,0,0,879856,209823,395743
Trade_5509,2030-01-07,13.5055,159298,90057.3,0,0,800110,194925,395743
Trade_5509,2030-04-08,13.7548,158931,82354.3,0,0,839351,195461,395743
Trade_5509,2030-07-08,14.0041,145968,83591.4,0,0,764403,180428,395743
Trade_5509,2030-10-07,14.2535,145062,75573.6,0,0,723965,180217,395743
Trade_5509,2031-01-06,14.5028,131039,75523.7,0,0,648582,163620,395743
Trade_5509,2031-04-07,14.7521,131715,67669.7,0,0,659493,165298,395743
Trade_5509,2031-07-07,15.0014,117403,67979.4,0,0,602466,148082,395743
Trade_5509,2031-10-06,15.2507,117296,59674.2,0,0,572435,148717,395743
Trade_5509,2032-01-06,15.5027,104039,60058.4,0,0,550801,132602,395743
Trade_5509,2032-04-06,15.7514,102422,51436.6,0,0,508756,131219,395743
Trade_5509,2032-07-06,16,87924.3,51664.5,0,0,442525,113232,395743
Trade_5509,2032-10-06,16.2514,87291.9,43563.4,0,0,445800,113008,395743
Trade_5509,2033-01-06,16.5028,74264.6,43825.3,0,0,392509,96648.6,395743
Trade_5509,2033-04-06,16.7493,72721.6,35420,0,0,373849,95127.2,395743
Trade_5509,2033-07-06,16.9987,59663.8,35648.4,0,0,311951,78452.1,395743
Trade_5509,2033-10-06,17.2507,58519.6,27386.8,0,0,312414,77352.1,395743
Trade_5509,2034-01-06,17.5028,44978.2,27611.1,0,0,249655,59765.4,395743
Trade_5509,2034-04-06,17.7493,44522.5,19238,0,0,240274,59464.2,395743
Trade_5509,2034-07-06,17.9987,30494.1,18702.7,0,0,170451,40939.6,395743
Trade_5509,2034-10-06,18.2507,29182.6,10125.1,0,0,153339,39384.8,395743
Trade_5509,2035-01-08,18.5082,15238,9233.3,0,0,84164.4,20675.7,395743
Trade_5509,2035-04-06,18.7493,14901.9,1605.64,0,0,69586.3,20321.3,395743
Trade_5509,2035-07-06,18.9987,0,0,0,0,0,0,395743
Trade_5509,2035-10-09,19.2589,0,0,0,0,0,0,395743
Trade_5509,2036-01-07,19.5055,0,0,0,0,0,0,395743
Trade_5509,2036-04-07,19.7541,0,0,0,0,0,0,395743
Trade_5509,2036-07-07,20.0027,0,0,0,0,0,0,395743
