#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-07-06,0,153576,0,0,0,153576,153576,153576
Trade_7877,2016-10-06,0.251366,155552,2707.32,0,0,306462,155820,155820
Trade_7877,2017-01-06,0.50277,155534,11121.4,0,0,354924,156070,156070
Trade_7877,2017-04-06,0.749345,161198,17575.2,0,0,395852,162036,162036
Trade_7877,2017-07-06,0.99866,172511,22829.6,0,0,426866,173725,173725
Trade_7877,2017-10-06,1.25071,180040,31351.2,0,0,473001,181653,181653
Trade_7877,2018-01-08,1.50825,179507,37319.3,0,0,480035,181501,181653
Trade_7877,2018-04-06,1.74935,184149,42617.9,0,0,500864,186566,186566
Trade_7877,2018-07-06,1.99866,191599,44464.3,0,0,516998,194515,194515
Trade_7877,2018-10-09,2.25893,198321,50987.3,0,0,532490,201831,201831
Trade_7877,2019-01-07,2.50551,196293,55210.6,0,0,527957,200231,201831
Trade_7877,2019-04-08,2.75482,199538,58443.2,0,0,527402,204018,204018
Trade_7877,2019-07-08,3.00414,204643,56997.3,0,0,554116,209728,209728
Trade_7877,2019-10-07,3.25345,208449,60569.1,0,0,559491,214212,214212
Trade_7877,2020-01-06,3.50273,204876,64080.6,0,0,568966,211114,214212
Trade_7877,2020-04-06,3.75137,208663,66742.6,0,0,586050,215602,215602
Trade_7877,2020-07-06,4,214214,65677.7,0,0,579538,221941,221941
Trade_7877,2020-10-06,4.25137,215600,65960.1,0,0,581283,224089,224089
Trade_7877,2021-01-06,4.50277,209833,68019.4,0,0,582549,218792,224089
Trade_7877,2021-04-06,4.74935,213674,72030.6,0,0,593052,223494,224089
Trade_7877,2021-07-06,4.99866,216630,68798.9,0,0,591770,227302,227302
Trade_7877,2021-10-06,5.25071,218087,70217.5,0,0,615506,229663,229663
Trade_7877,2022-01-06,5.50277,209294,69204.7,0,0,598466,221208,229663
Trade_7877,2022-04-06,5.74935,212795,72069.5,0,0,596087,225711,229663
Trade_7877,2022-07-06,5.99866,215046,70085.4,0,0,600918,228921,229663
Trade_7877,2022-10-06,6.25071,215714,71780.4,0,0,613266,230542,230542
Trade_7877,2023-01-06,6.50277,207258,73251.5,0,0,592860,222383,230542
Trade_7877,2023-04-06,6.74935,209030,75937.9,0,0,592514,225155,230542
Trade_7877,2023-07-06,6.99866,210060,72812.8,0,0,584165,227153,230542
Trade_7877,2023-10-06,7.25071,211493,74317.1,0,0,583009,229677,230542
Trade_7877,2024-01-08,7.5082,200726,74141.3,0,0,551841,218938,230542
Trade_7877,2024-04-08,7.75683,201153,74099,0,0,572279,220332,230542
Trade_7877,2024-07-08,8.00546,200417,71349.6,0,0,549096,220455,230542
Trade_7877,2024-10-07,8.2541,202724,74018.9,0,0,559403,223990,230542
Trade_7877,2025-01-06,8.50277,192199,72572.3,0,0,532992,213309,230542
Trade_7877,2025-04-07,8.75208,193347,73434.1,0,0,544124,215542,230542
Trade_7877,2025-07-07,9.0014,190343,70764.6,0,0,536236,213141,230542
Trade_7877,2025-10-06,9.25071,191436,70192,0,0,539835,215363,230542
Trade_7877,2026-01-06,9.50277,179926,71696.9,0,0,511318,203367,230542
Trade_7877,2026-04-07,9.75208,181974,73753.2,0,0,513096,206638,230542
Trade_7877,2026-07-06,9.99866,178515,69943,0,0,517920,203644,230542
Trade_7877,2026-10-06,10.2507,178785,69824.5,0,0,509656,204969,230542
Trade_7877,2027-01-06,10.5028,166484,70160.7,0,0,484225,191821,230542
Trade_7877,2027-04-06,10.7493,166946,70610.3,0,0,492398,193294,230542
Trade_7877,2027-07-06,10.9987,163871,66021.6,0,0,471139,190671,230542
Trade_7877,2027-10-06,11.2507,164479,68522.3,0,0,472896,192335,230542
Trade_7877,2028-01-06,11.5027,152078,67143.4,0,0,442088,178723,230542
Trade_7877,2028-04-06,11.7514,153715,68106.4,0,0,439816,181539,230542
Trade_7877,2028-07-06,12,149546,63727.4,0,0,421107,177488,230542
Trade_7877,2028-10-06,12.2514,151757,66606.2,0,0,431053,181034,230542
Trade_7877,2029-01-08,12.5082,139604,65590.6,0,0,401678,167409,230542
Trade_7877,2029-04-06,12.7493,139404,65303.3,0,0,395499,167987,230542
Trade_7877,2029-07-06,12.9987,134683,58873.8,0,0,387212,163120,230542
Trade_7877,2029-10-09,13.2589,135697,60379.9,0,0,386357,165218,230542
Trade_7877,2030-01-07,13.5055,123204,58949,0,0,342936,150758,230542
Trade_7877,2030-04-08,13.7548,123932,59135.8,0,0,359419,152417,230542
Trade_7877,2030-07-08,14.0041,119567,54084.1,0,0,352349,147794,230542
Trade_7877,2030-10-07,14.2535,120600,54268.1,0,0,349865,149826,230542
Trade_7877,2031-01-06,14.5028,108730,52586,0,0,320014,135764,230542
Trade_7877,2031-04-07,14.7521,110005,54101.3,0,0,323976,138052,230542
Trade_7877,2031-07-07,15.0014,104613,47620.7,0,0,304325,131950,230542
Trade_7877,2031-10-06,15.2507,105132,48504.4,0,0,297805,133294,230542
Trade_7877,2032-01-06,15.5027,94590.2,48105.8,0,0,284873,120559,230542
Trade_7877,2032-04-06,15.7514,94534.5,47579.3,0,0,280392,121115,230542
Trade_7877,2032-07-06,16,89765.9,41096.5,0,0,265124,115603,230542
Trade_7877,2032-10-06,16.2514,90775,42020.7,0,0,268603,117517,230542
Trade_7877,2033-01-06,16.5028,79921.2,41564.8,0,0,236868,104010,230542
Trade_7877,2033-04-06,16.7493,80796.1,41867.2,0,0,237203,105689,230542
Trade_7877,2033-07-06,16.9987,76636.4,37309.5,0,0,225464,100769,230542
