#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-07-06,0,502.082,0,0,0,502.082,502.082,502.082
Trade_4199,2016-10-06,0.251366,502.599,0.907871,0,0,883.754,503.464,503.464
Trade_4199,2017-01-06,0.50277,448.037,15.8715,0,0,977.007,449.582,503.464
Trade_4199,2017-04-06,0.749345,460.429,30.254,0,0,1091.12,462.824,503.464
Trade_4199,2017-07-06,0.99866,469.537,39.1106,0,0,1152.77,472.84,503.464
Trade_4199,2017-10-06,1.25071,483.336,50.4915,0,0,1213.54,487.666,503.464
Trade_4199,2018-01-08,1.50825,438.226,63.847,0,0,1197.02,443.092,503.464
Trade_4199,2018-04-06,1.74935,447.866,73.7265,0,0,1263.05,453.745,503.464
Trade_4199,2018-07-06,1.99866,443.555,69.924,0,0,1214.55,450.307,503.464
Trade_4199,2018-10-09,2.25893,449.949,76.6321,0,0,1221.56,457.913,503.464
Trade_4199,2019-01-07,2.50551,402.196,83.8092,0,0,1164.02,410.264,503.464
Trade_4199,2019-04-08,2.75482,408.414,90.2448,0,0,1168.88,417.584,503.464
Trade_4199,2019-07-08,3.00414,405.085,79.3318,0,0,1125.95,415.152,503.464
Trade_4199,2019-10-07,3.25345,412.575,84.801,0,0,1223.66,423.98,503.464
Trade_4199,2020-01-06,3.50273,360.475,86.3651,0,0,1112.11,371.45,503.464
Trade_4199,2020-04-06,3.75137,365.203,90.7192,0,0,1138.7,377.348,503.464
Trade_4199,2020-07-06,4,353.248,75.3255,0,0,1065.38,365.991,503.464
Trade_4199,2020-10-06,4.25137,358.926,82.0686,0,0,1065.75,373.058,503.464
Trade_4199,2021-01-06,4.50277,301.754,85.3915,0,0,930.944,314.638,503.464
Trade_4199,2021-04-06,4.74935,304.129,88.314,0,0,927.615,318.106,503.464
Trade_4199,2021-07-06,4.99866,287.945,72.0797,0,0,855.753,302.13,503.464
Trade_4199,2021-10-06,5.25071,290.437,73.7268,0,0,879.945,305.854,503.464
Trade_4199,2022-01-06,5.50277,226.95,72.5558,0,0,713.317,239.869,503.464
Trade_4199,2022-04-06,5.74935,228.333,74.6149,0,0,732.52,242.192,503.464
Trade_4199,2022-07-06,5.99866,206.824,53.958,0,0,642.299,220.169,503.464
Trade_4199,2022-10-06,6.25071,208.539,54.7662,0,0,642.249,222.874,503.464
Trade_4199,2023-01-06,6.50277,139.122,51.4179,0,0,456.924,149.275,503.464
Trade_4199,2023-04-06,6.74935,139.472,52.326,0,0,455.127,150.231,503.464
Trade_4199,2023-07-06,6.99866,112.215,30.9505,0,0,344.159,121.346,503.464
Trade_4199,2023-10-06,7.25071,112.569,30.7045,0,0,348.847,122.248,503.464
Trade_4199,2024-01-08,7.5082,37.9688,27.1961,0,0,145.356,41.4138,503.464
Trade_4199,2024-04-08,7.75683,37.9268,27.2307,0,0,143.566,41.543,503.464
Trade_4199,2024-07-08,8.00546,0,0,0,0,0,0,503.464
Trade_4199,2024-10-07,8.2541,0,0,0,0,0,0,503.464
Trade_4199,2025-01-06,8.50277,0,0,0,0,0,0,503.464
Trade_4199,2025-04-07,8.75208,0,0,0,0,0,0,503.464
Trade_4199,2025-07-07,9.0014,0,0,0,0,0,0,503.464
Trade_4199,2025-10-06,9.25071,0,0,0,0,0,0,503.464
Trade_4199,2026-01-06,9.50277,0,0,0,0,0,0,503.464
Trade_4199,2026-04-07,9.75208,0,0,0,0,0,0,503.464
Trade_4199,2026-07-06,9.99866,0,0,0,0,0,0,503.464
Trade_4199,2026-10-06,10.2507,0,0,0,0,0,0,503.464
Trade_4199,2027-01-06,10.5028,0,0,0,0,0,0,503.464
Trade_4199,2027-04-06,10.7493,0,0,0,0,0,0,503.464
