#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-07-06,0,0,216985,0,0,0,0,0
Trade_9765,2016-10-06,0.251366,0,216874,0,0,0,0,0
Trade_9765,2017-01-06,0.50277,171.513,216181,0,0,0,172.105,172.105
Trade_9765,2017-04-06,0.749345,1277.8,217022,0,0,0,1284.44,1284.44
Trade_9765,2017-07-06,0.99866,2136.69,218624,0,0,0,2151.72,2151.72
Trade_9765,2017-10-06,1.25071,3730.09,220184,0,0,0,3763.51,3763.51
Trade_9765,2018-01-08,1.50825,5129.47,213342,0,0,25944.7,5186.44,5186.44
Trade_9765,2018-04-06,1.74935,6156.88,214179,0,0,38552.3,6237.7,6237.7
Trade_9765,2018-07-06,1.99866,7442.42,216196,0,0,45541.2,7555.7,7555.7
Trade_9765,2018-10-09,2.25893,8873.98,217820,0,0,55851.1,9031.03,9031.03
Trade_9765,2019-01-07,2.50551,9722.91,210277,0,0,63247.2,9917.94,9917.94
Trade_9765,2019-04-08,2.75482,11765.6,211444,0,0,94590.7,12029.8,12029.8
Trade_9765,2019-07-08,3.00414,10535.3,211660,0,0,65710.1,10797.1,12029.8
Trade_9765,2019-10-07,3.25345,11984.4,213695,0,0,86796.9,12315.7,12315.7
Trade_9765,2020-01-06,3.50273,12944.7,206401,0,0,87887,13338.9,13338.9
Trade_9765,2020-04-06,3.75137,14359.9,208089,0,0,107810,14837.5,14837.5
Trade_9765,2020-07-06,4,13930.3,208166,0,0,97963.5,14432.8,14837.5
Trade_9765,2020-10-06,4.25137,15795.2,209870,0,0,125600,16417.1,16417.1
Trade_9765,2021-01-06,4.50277,16262.6,202440,0,0,112554,16956.9,16956.9
Trade_9765,2021-04-06,4.74935,17202.7,203356,0,0,129497,17993.3,17993.3
Trade_9765,2021-07-06,4.99866,16893.8,203491,0,0,111783,17726.1,17993.3
Trade_9765,2021-10-06,5.25071,17868.4,203989,0,0,111520,18816.9,18816.9
Trade_9765,2022-01-06,5.50277,19388.9,196160,0,0,131504,20492.6,20492.6
Trade_9765,2022-04-06,5.74935,20020.4,196752,0,0,154686,21235.5,21235.5
Trade_9765,2022-07-06,5.99866,19375.9,195232,0,0,126471,20626.1,21235.5
Trade_9765,2022-10-06,6.25071,21089.3,197446,0,0,150137,22539,22539
Trade_9765,2023-01-06,6.50277,21730.3,189039,0,0,157716,23316.2,23316.2
Trade_9765,2023-04-06,6.74935,22666.7,189846,0,0,174058,24415.3,24415.3
Trade_9765,2023-07-06,6.99866,21032.5,188305,0,0,144158,22743.9,24415.3
Trade_9765,2023-10-06,7.25071,22353.9,190105,0,0,135415,24276,24415.3
Trade_9765,2024-01-08,7.5082,23321.5,181137,0,0,142703,25437.6,25437.6
Trade_9765,2024-04-08,7.75683,24078.4,181395,0,0,149626,26374.3,26374.3
Trade_9765,2024-07-08,8.00546,22981.6,179539,0,0,161182,25279.4,26374.3
Trade_9765,2024-10-07,8.2541,23354.1,180559,0,0,161978,25803.9,26374.3
Trade_9765,2025-01-06,8.50277,23482.6,172227,0,0,146060,26061.9,26374.3
Trade_9765,2025-04-07,8.75208,23708.2,173090,0,0,157793,26429.7,26429.7
Trade_9765,2025-07-07,9.0014,22616.5,171287,0,0,147031,25325.4,26429.7
Trade_9765,2025-10-06,9.25071,22368.4,171506,0,0,143274,25164.1,26429.7
Trade_9765,2026-01-06,9.50277,22166.9,162782,0,0,134130,25054.7,26429.7
Trade_9765,2026-04-07,9.75208,22256.8,163728,0,0,150248,25273.5,26429.7
Trade_9765,2026-07-06,9.99866,20663.3,161455,0,0,124680,23572,26429.7
Trade_9765,2026-10-06,10.2507,20582.5,161533,0,0,128063,23597,26429.7
Trade_9765,2027-01-06,10.5028,20704,152463,0,0,125875,23854.9,26429.7
Trade_9765,2027-04-06,10.7493,21316.1,153080,0,0,138158,24680.2,26429.7
Trade_9765,2027-07-06,10.9987,20634.2,150272,0,0,131914,24008.8,26429.7
Trade_9765,2027-10-06,11.2507,21375.3,151160,0,0,146276,24995.3,26429.7
Trade_9765,2028-01-06,11.5027,21253.8,142180,0,0,141997,24977.5,26429.7
Trade_9765,2028-04-06,11.7514,21716.7,142898,0,0,133282,25647.7,26429.7
Trade_9765,2028-07-06,12,20054.9,139176,0,0,124451,23802.1,26429.7
Trade_9765,2028-10-06,12.2514,20877.2,140002,0,0,131585,24904.8,26429.7
Trade_9765,2029-01-08,12.5082,21654.9,131392,0,0,136262,25967.8,26429.7
Trade_9765,2029-04-06,12.7493,22477.6,131973,0,0,128589,27086.3,27086.3
Trade_9765,2029-07-06,12.9987,20490.2,128730,0,0,127260,24816.6,27086.3
Trade_9765,2029-10-09,13.2589,20712.2,128751,0,0,135298,25218.2,27086.3
Trade_9765,2030-01-07,13.5055,20439.2,118650,0,0,125020,25010.4,27086.3
Trade_9765,2030-04-08,13.7548,21184.7,119341,0,0,123618,26054,27086.3
Trade_9765,2030-07-08,14.0041,19509.1,115607,0,0,120352,24114.8,27086.3
Trade_9765,2030-10-07,14.2535,20185.1,116110,0,0,119175,25076.8,27086.3
Trade_9765,2031-01-06,14.5028,19357.4,108738,0,0,115180,24170.4,27086.3
Trade_9765,2031-04-07,14.7521,20311.7,108677,0,0,129789,25490.4,27086.3
