#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-07-06,0,0,11329.8,0,0,0,0,0
Trade_4808,2016-10-06,0.251366,0,11400,0,0,0,0,0
Trade_4808,2017-01-06,0.50277,0,11469.4,0,0,0,0,0
Trade_4808,2017-04-06,0.749345,0,11531,0,0,0,0,0
Trade_4808,2017-07-06,0.99866,0,10902.1,0,0,0,0,0
Trade_4808,2017-10-06,1.25071,0,10958.3,0,0,0,0,0
Trade_4808,2018-01-08,1.50825,0,11022.7,0,0,0,0,0
Trade_4808,2018-04-06,1.74935,0,11084.7,0,0,0,0,0
Trade_4808,2018-07-06,1.99866,0,10453.3,0,0,0,0,0
Trade_4808,2018-10-09,2.25893,0,10513.2,0,0,0,0,0
Trade_4808,2019-01-07,2.50551,0,10561.3,0,0,0,0,0
Trade_4808,2019-04-08,2.75482,0,10608.2,0,0,0,0,0
Trade_4808,2019-07-08,3.00414,0,9956.78,0,0,0,0,0
Trade_4808,2019-10-07,3.25345,0,10000.8,0,0,0,0,0
Trade_4808,2020-01-06,3.50273,0,10043.6,0,0,0,0,0
Trade_4808,2020-04-06,3.75137,0,10096.4,0,0,0,0,0
Trade_4808,2020-07-06,4,0,9459.21,0,0,0,0,0
Trade_4808,2020-10-06,4.25137,0,9526.51,0,0,0,0,0
Trade_4808,2021-01-06,4.50277,0,9587.74,0,0,0,0,0
Trade_4808,2021-04-06,4.74935,0,9636.23,0,0,0,0,0
Trade_4808,2021-07-06,4.99866,0,9010.5,0,0,0,0,0
Trade_4808,2021-10-06,5.25071,0,9063.5,0,0,0,0,0
Trade_4808,2022-01-06,5.50277,0,9121.24,0,0,0,0,0
Trade_4808,2022-04-06,5.74935,0,9172.46,0,0,0,0,0
Trade_4808,2022-07-06,5.99866,0,8532.31,0,0,0,0,0
Trade_4808,2022-10-06,6.25071,0,8590.48,0,0,0,0,0
Trade_4808,2023-01-06,6.50277,0,8638.04,0,0,0,0,0
Trade_4808,2023-04-06,6.74935,0,8691.05,0,0,0,0,0
