#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-07-06,0,0,145167,0,0,0,0,0
Trade_3828,2016-10-06,0.251366,24.6173,142026,0,0,0,24.6597,24.6597
Trade_3828,2017-01-06,0.50277,450.09,145720,0,0,0,451.642,451.642
Trade_3828,2017-04-06,0.749345,1473.74,142830,0,0,0,1481.4,1481.4
Trade_3828,2017-07-06,0.99866,2331.69,146690,0,0,8718.79,2348.09,2348.09
Trade_3828,2017-10-06,1.25071,3877.42,144215,0,0,22090.2,3912.15,3912.15
Trade_3828,2018-01-08,1.50825,4989.09,148438,0,0,27509.5,5044.5,5044.5
Trade_3828,2018-04-06,1.74935,6216.74,145577,0,0,38658.9,6298.34,6298.34
Trade_3828,2018-07-06,1.99866,7613.75,150237,0,0,52429.5,7729.64,7729.64
Trade_3828,2018-10-09,2.25893,9925.06,147802,0,0,78657.2,10100.7,10100.7
Trade_3828,2019-01-07,2.50551,10794.9,151682,0,0,83627.2,11011.5,11011.5
Trade_3828,2019-04-08,2.75482,12196.5,148722,0,0,94521.5,12470.4,12470.4
Trade_3828,2019-07-08,3.00414,13169.2,152220,0,0,90988.2,13496.5,13496.5
Trade_3828,2019-10-07,3.25345,14357.1,149024,0,0,105538,14754,14754
Trade_3828,2020-01-06,3.50273,14206.5,152081,0,0,107948,14639,14754
Trade_3828,2020-04-06,3.75137,14973.8,148447,0,0,109381,15471.8,15471.8
Trade_3828,2020-07-06,4,15770,151500,0,0,129184,16338.8,16338.8
Trade_3828,2020-10-06,4.25137,17691.8,148281,0,0,147326,18388.4,18388.4
Trade_3828,2021-01-06,4.50277,17265.7,150505,0,0,135425,18002.9,18388.4
Trade_3828,2021-04-06,4.74935,18889.3,147238,0,0,168166,19757.4,19757.4
Trade_3828,2021-07-06,4.99866,18021.1,149108,0,0,150825,18908.9,19757.4
Trade_3828,2021-10-06,5.25071,18883.9,144760,0,0,154232,19886.3,19886.3
Trade_3828,2022-01-06,5.50277,18975.2,146833,0,0,152271,20055.3,20055.3
Trade_3828,2022-04-06,5.74935,19573.4,142647,0,0,144648,20761.4,20761.4
Trade_3828,2022-07-06,5.99866,19562.7,144450,0,0,128822,20825,20825
Trade_3828,2022-10-06,6.25071,20192.8,139829,0,0,137762,21580.8,21580.8
Trade_3828,2023-01-06,6.50277,19014,140545,0,0,132452,20401.6,21580.8
Trade_3828,2023-04-06,6.74935,19712.3,136193,0,0,117994,21232.9,21580.8
Trade_3828,2023-07-06,6.99866,19244.6,137692,0,0,149280,20810.6,21580.8
Trade_3828,2023-10-06,7.25071,19718,132655,0,0,161405,21413.5,21580.8
Trade_3828,2024-01-08,7.5082,19882.6,133911,0,0,143498,21686.6,21686.6
Trade_3828,2024-04-08,7.75683,21468.8,129926,0,0,148003,23515.8,23515.8
Trade_3828,2024-07-08,8.00546,19553.9,130009,0,0,145292,21509,23515.8
Trade_3828,2024-10-07,8.2541,20290.7,125044,0,0,149937,22419.2,23515.8
Trade_3828,2025-01-06,8.50277,19687.3,125762,0,0,146278,21849.7,23515.8
Trade_3828,2025-04-07,8.75208,20925.5,121045,0,0,150091,23327.6,23515.8
Trade_3828,2025-07-07,9.0014,20191.7,121712,0,0,141816,22610.1,23515.8
Trade_3828,2025-10-06,9.25071,21008.5,116789,0,0,160049,23634.3,23634.3
Trade_3828,2026-01-06,9.50277,20283.5,117180,0,0,128259,22926,23634.3
Trade_3828,2026-04-07,9.75208,21719.5,112754,0,0,148829,24663.4,24663.4
Trade_3828,2026-07-06,9.99866,21249.4,113108,0,0,155836,24240.5,24663.4
Trade_3828,2026-10-06,10.2507,21484,107941,0,0,138289,24630.5,24663.4
Trade_3828,2027-01-06,10.5028,20171.4,107589,0,0,132072,23241.3,24663.4
Trade_3828,2027-04-06,10.7493,20372.8,102668,0,0,139496,23588.1,24663.4
Trade_3828,2027-07-06,10.9987,19526.4,102407,0,0,120691,22719.8,24663.4
Trade_3828,2027-10-06,11.2507,19934,97128.6,0,0,122400,23310,24663.4
Trade_3828,2028-01-06,11.5027,19452.1,97512.8,0,0,121402,22860.1,24663.4
Trade_3828,2028-04-06,11.7514,19059.4,91733.2,0,0,106554,22509.3,24663.4
Trade_3828,2028-07-06,12,17663.7,91462.1,0,0,105859,20964.1,24663.4
Trade_3828,2028-10-06,12.2514,18045.4,86369.2,0,0,115796,21526.8,24663.4
Trade_3828,2029-01-08,12.5082,17502.4,86076.4,0,0,110376,20988.2,24663.4
Trade_3828,2029-04-06,12.7493,17461.7,81067.9,0,0,117424,21042,24663.4
Trade_3828,2029-07-06,12.9987,15986.3,80417.6,0,0,105820,19361.7,24663.4
Trade_3828,2029-10-09,13.2589,16894.5,75233.3,0,0,110295,20569.9,24663.4
Trade_3828,2030-01-07,13.5055,15216,74456.7,0,0,94066.1,18619.1,24663.4
Trade_3828,2030-04-08,13.7548,15230.6,69370.3,0,0,103721,18731.4,24663.4
Trade_3828,2030-07-08,14.0041,14393.4,68960.5,0,0,88655.3,17791.3,24663.4
Trade_3828,2030-10-07,14.2535,14248.9,63691.4,0,0,84595.3,17702,24663.4
Trade_3828,2031-01-06,14.5028,12916.9,62947.1,0,0,77402.4,16128.5,24663.4
Trade_3828,2031-04-07,14.7521,12994.2,57978,0,0,85764.6,16307.2,24663.4
Trade_3828,2031-07-07,15.0014,11835.6,57399.9,0,0,67470.1,14928.4,24663.4
Trade_3828,2031-10-06,15.2507,11716.5,52168.5,0,0,71642.9,14855.1,24663.4
Trade_3828,2032-01-06,15.5027,10270.4,51297,0,0,68461.7,13090.1,24663.4
