#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-07-06,0,58040.2,0,0,0,58040.2,58040.2,58040.2
Trade_9287,2016-10-06,0.251366,58435.3,0,0,0,78404.8,58536,58536
Trade_9287,2017-01-06,0.50277,59532.8,7.61429,0,0,85894.1,59738,59738
Trade_9287,2017-04-06,0.749345,60678.5,2.44046,0,0,92894.3,60994.1,60994.1
Trade_9287,2017-07-06,0.99866,44616.5,43.7798,0,0,80041.6,44930.4,60994.1
Trade_9287,2017-10-06,1.25071,45592.7,63.9797,0,0,81622.3,46001.2,60994.1
Trade_9287,2018-01-08,1.50825,46825.3,45.5547,0,0,83114.8,47345.3,60994.1
Trade_9287,2018-04-06,1.74935,48117.8,30.0294,0,0,84153.5,48749.4,60994.1
Trade_9287,2018-07-06,1.99866,32559.7,438.879,0,0,68588,33055.3,60994.1
Trade_9287,2018-10-09,2.25893,33716.4,329.296,0,0,71001.3,34313.2,60994.1
Trade_9287,2019-01-07,2.50551,34900.6,161.758,0,0,71217.8,35600.7,60994.1
Trade_9287,2019-04-08,2.75482,36274.6,105.811,0,0,71117.3,37089.1,60994.1
Trade_9287,2019-07-08,3.00414,21222,775.791,0,0,51188.7,21749.3,60994.1
Trade_9287,2019-10-07,3.25345,22262.3,450.253,0,0,50750.6,22877.7,60994.1
Trade_9287,2020-01-06,3.50273,23486.5,179.529,0,0,49758.7,24201.6,60994.1
Trade_9287,2020-04-06,3.75137,25002.2,48.3809,0,0,47979.6,25833.6,60994.1
Trade_9287,2020-07-06,4,10449.7,732.377,0,0,28608.7,10826.7,60994.1
Trade_9287,2020-10-06,4.25137,11575.9,152.358,0,0,27115.1,12031.7,60994.1
Trade_9287,2021-01-06,4.50277,13271.2,6.30812,0,0,24630.1,13837.8,60994.1
Trade_9287,2021-04-06,4.74935,14968.8,0,0,0,22971,15656.7,60994.1
Trade_9287,2021-07-06,4.99866,0,0,0,0,0,0,60994.1
Trade_9287,2021-10-06,5.25071,0,0,0,0,0,0,60994.1
Trade_9287,2022-01-06,5.50277,0,0,0,0,0,0,60994.1
Trade_9287,2022-04-06,5.74935,0,0,0,0,0,0,60994.1
Trade_9287,2022-07-06,5.99866,0,0,0,0,0,0,60994.1
Trade_9287,2022-10-06,6.25071,0,0,0,0,0,0,60994.1
Trade_9287,2023-01-06,6.50277,0,0,0,0,0,0,60994.1
Trade_9287,2023-04-06,6.74935,0,0,0,0,0,0,60994.1
Trade_9287,2023-07-06,6.99866,0,0,0,0,0,0,60994.1
Trade_9287,2023-10-06,7.25071,0,0,0,0,0,0,60994.1
Trade_9287,2024-01-08,7.5082,0,0,0,0,0,0,60994.1
Trade_9287,2024-04-08,7.75683,0,0,0,0,0,0,60994.1
Trade_9287,2024-07-08,8.00546,0,0,0,0,0,0,60994.1
Trade_9287,2024-10-07,8.2541,0,0,0,0,0,0,60994.1
Trade_9287,2025-01-06,8.50277,0,0,0,0,0,0,60994.1
Trade_9287,2025-04-07,8.75208,0,0,0,0,0,0,60994.1
Trade_9287,2025-07-07,9.0014,0,0,0,0,0,0,60994.1
Trade_9287,2025-10-06,9.25071,0,0,0,0,0,0,60994.1
Trade_9287,2026-01-06,9.50277,0,0,0,0,0,0,60994.1
Trade_9287,2026-04-07,9.75208,0,0,0,0,0,0,60994.1
Trade_9287,2026-07-06,9.99866,0,0,0,0,0,0,60994.1
Trade_9287,2026-10-06,10.2507,0,0,0,0,0,0,60994.1
Trade_9287,2027-01-06,10.5028,0,0,0,0,0,0,60994.1
Trade_9287,2027-04-06,10.7493,0,0,0,0,0,0,60994.1
Trade_9287,2027-07-06,10.9987,0,0,0,0,0,0,60994.1
Trade_9287,2027-10-06,11.2507,0,0,0,0,0,0,60994.1
Trade_9287,2028-01-06,11.5027,0,0,0,0,0,0,60994.1
Trade_9287,2028-04-06,11.7514,0,0,0,0,0,0,60994.1
Trade_9287,2028-07-06,12,0,0,0,0,0,0,60994.1
Trade_9287,2028-10-06,12.2514,0,0,0,0,0,0,60994.1
Trade_9287,2029-01-08,12.5082,0,0,0,0,0,0,60994.1
Trade_9287,2029-04-06,12.7493,0,0,0,0,0,0,60994.1
Trade_9287,2029-07-06,12.9987,0,0,0,0,0,0,60994.1
Trade_9287,2029-10-09,13.2589,0,0,0,0,0,0,60994.1
Trade_9287,2030-01-07,13.5055,0,0,0,0,0,0,60994.1
Trade_9287,2030-04-08,13.7548,0,0,0,0,0,0,60994.1
Trade_9287,2030-07-08,14.0041,0,0,0,0,0,0,60994.1
Trade_9287,2030-10-07,14.2535,0,0,0,0,0,0,60994.1
Trade_9287,2031-01-06,14.5028,0,0,0,0,0,0,60994.1
Trade_9287,2031-04-07,14.7521,0,0,0,0,0,0,60994.1
Trade_9287,2031-07-07,15.0014,0,0,0,0,0,0,60994.1
Trade_9287,2031-10-06,15.2507,0,0,0,0,0,0,60994.1
Trade_9287,2032-01-06,15.5027,0,0,0,0,0,0,60994.1
Trade_9287,2032-04-06,15.7514,0,0,0,0,0,0,60994.1
Trade_9287,2032-07-06,16,0,0,0,0,0,0,60994.1
Trade_9287,2032-10-06,16.2514,0,0,0,0,0,0,60994.1
Trade_9287,2033-01-06,16.5028,0,0,0,0,0,0,60994.1
Trade_9287,2033-04-06,16.7493,0,0,0,0,0,0,60994.1
Trade_9287,2033-07-06,16.9987,0,0,0,0,0,0,60994.1
Trade_9287,2033-10-06,17.2507,0,0,0,0,0,0,60994.1
Trade_9287,2034-01-06,17.5028,0,0,0,0,0,0,60994.1
Trade_9287,2034-04-06,17.7493,0,0,0,0,0,0,60994.1
Trade_9287,2034-07-06,17.9987,0,0,0,0,0,0,60994.1
Trade_9287,2034-10-06,18.2507,0,0,0,0,0,0,60994.1
Trade_9287,2035-01-08,18.5082,0,0,0,0,0,0,60994.1
Trade_9287,2035-04-06,18.7493,0,0,0,0,0,0,60994.1
Trade_9287,2035-07-06,18.9987,0,0,0,0,0,0,60994.1
Trade_9287,2035-10-09,19.2589,0,0,0,0,0,0,60994.1
Trade_9287,2036-01-07,19.5055,0,0,0,0,0,0,60994.1
Trade_9287,2036-04-07,19.7541,0,0,0,0,0,0,60994.1
Trade_9287,2036-07-07,20.0027,0,0,0,0,0,0,60994.1
