#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-07-06,0,0,588795,0,0,0,0,0
Trade_6229,2016-10-06,0.251366,0,590914,0,0,0,0,0
Trade_6229,2017-01-06,0.50277,16.6313,578189,0,0,0,16.6887,16.6887
Trade_6229,2017-04-06,0.749345,92.7067,580323,0,0,0,93.1889,93.1889
Trade_6229,2017-07-06,0.99866,1317.07,567503,0,0,0,1326.34,1326.34
Trade_6229,2017-10-06,1.25071,2460.4,571380,0,0,0,2482.44,2482.44
Trade_6229,2018-01-08,1.50825,3936.74,558163,0,0,0,3980.46,3980.46
Trade_6229,2018-04-06,1.74935,5255.52,561146,0,0,18713,5324.51,5324.51
Trade_6229,2018-07-06,1.99866,7747.14,549712,0,0,57354.9,7865.06,7865.06
Trade_6229,2018-10-09,2.25893,9458.43,552000,0,0,79609.8,9625.82,9625.82
Trade_6229,2019-01-07,2.50551,11587.7,539024,0,0,101913,11820.2,11820.2
Trade_6229,2019-04-08,2.75482,13115,541150,0,0,105471,13409.5,13409.5
Trade_6229,2019-07-08,3.00414,16470.8,529476,0,0,146993,16880.1,16880.1
Trade_6229,2019-10-07,3.25345,18402.3,531483,0,0,146409,18911,18911
Trade_6229,2020-01-06,3.50273,21338,520674,0,0,181010,21987.7,21987.7
Trade_6229,2020-04-06,3.75137,23020.8,520992,0,0,184887,23786.4,23786.4
Trade_6229,2020-07-06,4,24861.8,507452,0,0,186027,25758.6,25758.6
Trade_6229,2020-10-06,4.25137,27771.8,508979,0,0,206218,28865.3,28865.3
Trade_6229,2021-01-06,4.50277,29540.5,497890,0,0,217840,30801.8,30801.8
Trade_6229,2021-04-06,4.74935,31381.2,500771,0,0,234677,32823.4,32823.4
Trade_6229,2021-07-06,4.99866,33436.1,487692,0,0,236091,35083.3,35083.3
Trade_6229,2021-10-06,5.25071,35791.5,489987,0,0,261784,37691.4,37691.4
Trade_6229,2022-01-06,5.50277,36554,476233,0,0,253130,38634.8,38634.8
Trade_6229,2022-04-06,5.74935,37545.5,475566,0,0,248199,39824.4,39824.4
Trade_6229,2022-07-06,5.99866,38025,466213,0,0,255171,40478.6,40478.6
Trade_6229,2022-10-06,6.25071,39865.7,465980,0,0,257391,42606.1,42606.1
Trade_6229,2023-01-06,6.50277,39178.9,454431,0,0,248348,42038.2,42606.1
Trade_6229,2023-04-06,6.74935,40490,457423,0,0,263985,43613.6,43613.6
Trade_6229,2023-07-06,6.99866,39728.3,441210,0,0,253683,42961,43613.6
