#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-07-06,0,12436.3,0,0,0,12436.3,12436.3,12436.3
Trade_2859,2016-10-06,0.251366,12691.8,587.731,0,0,27916.5,12713.6,12713.6
Trade_2859,2017-01-06,0.50277,14379.7,1421.08,0,0,35512.8,14429.3,14429.3
Trade_2859,2017-04-06,0.749345,13998.3,2391.39,0,0,38003.4,14071.1,14429.3
Trade_2859,2017-07-06,0.99866,15166.9,2652.23,0,0,41509.4,15273.6,15273.6
Trade_2859,2017-10-06,1.25071,14676.8,3464.66,0,0,42578.5,14808.3,15273.6
Trade_2859,2018-01-08,1.50825,15824.5,3681.88,0,0,44292.8,16000.3,16000.3
Trade_2859,2018-04-06,1.74935,15171.8,4309.92,0,0,43559.6,15370.9,16000.3
Trade_2859,2018-07-06,1.99866,16087.7,4340.12,0,0,46857.6,16332.5,16332.5
Trade_2859,2018-10-09,2.25893,15264.9,4808.13,0,0,45507.7,15535.1,16332.5
Trade_2859,2019-01-07,2.50551,15935.9,4594.04,0,0,49605.9,16255.6,16332.5
Trade_2859,2019-04-08,2.75482,15185.3,5179.31,0,0,47714.6,15526.3,16332.5
Trade_2859,2019-07-08,3.00414,15709.5,4862.44,0,0,47504.6,16099.9,16332.5
Trade_2859,2019-10-07,3.25345,14916.3,5296.54,0,0,45869.5,15328.7,16332.5
Trade_2859,2020-01-06,3.50273,15366.9,4969.68,0,0,47472,15834.8,16332.5
Trade_2859,2020-04-06,3.75137,14405.6,5282.93,0,0,44432,14884.6,16332.5
Trade_2859,2020-07-06,4,14895,4941.66,0,0,45354.8,15432.3,16332.5
Trade_2859,2020-10-06,4.25137,14023,5329.22,0,0,44375.3,14575.2,16332.5
Trade_2859,2021-01-06,4.50277,14460.1,4929.02,0,0,44082,15077.5,16332.5
Trade_2859,2021-04-06,4.74935,13492.7,5222.49,0,0,42488.8,14112.8,16332.5
Trade_2859,2021-07-06,4.99866,13914.1,4847.09,0,0,43715.2,14599.6,16332.5
Trade_2859,2021-10-06,5.25071,12794.3,5133.29,0,0,40565.5,13473.5,16332.5
Trade_2859,2022-01-06,5.50277,13030.1,4714.15,0,0,41311.1,13771.9,16332.5
Trade_2859,2022-04-06,5.74935,11851.6,4881.21,0,0,39047.1,12570.9,16332.5
Trade_2859,2022-07-06,5.99866,12048,4468.81,0,0,37882.2,12825.4,16332.5
Trade_2859,2022-10-06,6.25071,10952.9,4623.96,0,0,35740.7,11705.8,16332.5
Trade_2859,2023-01-06,6.50277,11090.3,4117.23,0,0,35424.3,11899.7,16332.5
Trade_2859,2023-04-06,6.74935,10016.9,4329.38,0,0,31549.9,10789.6,16332.5
Trade_2859,2023-07-06,6.99866,10187.1,3782.45,0,0,32124.1,11016,16332.5
Trade_2859,2023-10-06,7.25071,9031.07,3916.73,0,0,29187.6,9807.6,16332.5
Trade_2859,2024-01-08,7.5082,9056.16,3423.42,0,0,28198.3,9877.84,16332.5
Trade_2859,2024-04-08,7.75683,7845.51,3576.66,0,0,25318.2,8593.57,16332.5
Trade_2859,2024-07-08,8.00546,7892.02,3021.14,0,0,25092.9,8681.11,16332.5
Trade_2859,2024-10-07,8.2541,6642.25,3082.66,0,0,22056.8,7339.02,16332.5
Trade_2859,2025-01-06,8.50277,6621.69,2492.05,0,0,21021.8,7348.98,16332.5
Trade_2859,2025-04-07,8.75208,5413.06,2586.14,0,0,18139.1,6034.44,16332.5
Trade_2859,2025-07-07,9.0014,5442.96,2032.53,0,0,17134.8,6094.88,16332.5
Trade_2859,2025-10-06,9.25071,4194.64,2097.75,0,0,13989.2,4718.9,16332.5
Trade_2859,2026-01-06,9.50277,4133.98,1520.11,0,0,12655.7,4672.55,16332.5
Trade_2859,2026-04-07,9.75208,2895.02,1577.31,0,0,10060.3,3287.4,16332.5
Trade_2859,2026-07-06,9.99866,2849.25,977.303,0,0,9073.98,3250.32,16332.5
Trade_2859,2026-10-06,10.2507,1542.66,1078.48,0,0,5556.11,1768.6,16332.5
Trade_2859,2027-01-06,10.5028,1375.1,486.69,0,0,4280.43,1584.37,16332.5
Trade_2859,2027-04-06,10.7493,264.392,693.159,0,0,1276.9,306.119,16332.5
Trade_2859,2027-07-06,10.9987,0,0,0,0,0,0,16332.5
Trade_2859,2027-10-06,11.2507,0,0,0,0,0,0,16332.5
Trade_2859,2028-01-06,11.5027,0,0,0,0,0,0,16332.5
Trade_2859,2028-04-06,11.7514,0,0,0,0,0,0,16332.5
Trade_2859,2028-07-06,12,0,0,0,0,0,0,16332.5
Trade_2859,2028-10-06,12.2514,0,0,0,0,0,0,16332.5
Trade_2859,2029-01-08,12.5082,0,0,0,0,0,0,16332.5
Trade_2859,2029-04-06,12.7493,0,0,0,0,0,0,16332.5
Trade_2859,2029-07-06,12.9987,0,0,0,0,0,0,16332.5
Trade_2859,2029-10-09,13.2589,0,0,0,0,0,0,16332.5
Trade_2859,2030-01-07,13.5055,0,0,0,0,0,0,16332.5
Trade_2859,2030-04-08,13.7548,0,0,0,0,0,0,16332.5
Trade_2859,2030-07-08,14.0041,0,0,0,0,0,0,16332.5
Trade_2859,2030-10-07,14.2535,0,0,0,0,0,0,16332.5
Trade_2859,2031-01-06,14.5028,0,0,0,0,0,0,16332.5
Trade_2859,2031-04-07,14.7521,0,0,0,0,0,0,16332.5
Trade_2859,2031-07-07,15.0014,0,0,0,0,0,0,16332.5
Trade_2859,2031-10-06,15.2507,0,0,0,0,0,0,16332.5
Trade_2859,2032-01-06,15.5027,0,0,0,0,0,0,16332.5
Trade_2859,2032-04-06,15.7514,0,0,0,0,0,0,16332.5
Trade_2859,2032-07-06,16,0,0,0,0,0,0,16332.5
Trade_2859,2032-10-06,16.2514,0,0,0,0,0,0,16332.5
Trade_2859,2033-01-06,16.5028,0,0,0,0,0,0,16332.5
Trade_2859,2033-04-06,16.7493,0,0,0,0,0,0,16332.5
Trade_2859,2033-07-06,16.9987,0,0,0,0,0,0,16332.5
Trade_2859,2033-10-06,17.2507,0,0,0,0,0,0,16332.5
Trade_2859,2034-01-06,17.5028,0,0,0,0,0,0,16332.5
Trade_2859,2034-04-06,17.7493,0,0,0,0,0,0,16332.5
Trade_2859,2034-07-06,17.9987,0,0,0,0,0,0,16332.5
Trade_2859,2034-10-06,18.2507,0,0,0,0,0,0,16332.5
Trade_2859,2035-01-08,18.5082,0,0,0,0,0,0,16332.5
Trade_2859,2035-04-06,18.7493,0,0,0,0,0,0,16332.5
Trade_2859,2035-07-06,18.9987,0,0,0,0,0,0,16332.5
Trade_2859,2035-10-09,19.2589,0,0,0,0,0,0,16332.5
Trade_2859,2036-01-07,19.5055,0,0,0,0,0,0,16332.5
Trade_2859,2036-04-07,19.7541,0,0,0,0,0,0,16332.5
Trade_2859,2036-07-07,20.0027,0,0,0,0,0,0,16332.5
