#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-07-06,0,0,472097,0,0,0,0,0
Trade_7426,2016-10-06,0.251366,2914.9,479116,0,0,0,2919.92,2919.92
Trade_7426,2017-01-06,0.50277,15987.6,480742,0,0,137107,16042.7,16042.7
Trade_7426,2017-04-06,0.749345,31528.2,500277,0,0,243210,31692.2,31692.2
Trade_7426,2017-07-06,0.99866,47076.7,501429,0,0,324501,47407.9,47407.9
Trade_7426,2017-10-06,1.25071,63921.3,523437,0,0,427150,64493.9,64493.9
Trade_7426,2018-01-08,1.50825,79871.4,523883,0,0,529071,80758.4,80758.4
Trade_7426,2018-04-06,1.74935,93132.5,540415,0,0,567163,94355,94355
Trade_7426,2018-07-06,1.99866,102329,535448,0,0,609766,103887,103887
Trade_7426,2018-10-09,2.25893,112691,546978,0,0,647381,114685,114685
Trade_7426,2019-01-07,2.50551,124683,542581,0,0,662774,127184,127184
Trade_7426,2019-04-08,2.75482,136953,556072,0,0,679380,140028,140028
Trade_7426,2019-07-08,3.00414,144422,547201,0,0,730565,148011,148011
Trade_7426,2019-10-07,3.25345,152140,555255,0,0,758847,156346,156346
Trade_7426,2020-01-06,3.50273,160374,549573,0,0,794789,165256,165256
Trade_7426,2020-04-06,3.75137,170906,557716,0,0,803732,176590,176590
Trade_7426,2020-07-06,4,175444,545210,0,0,794682,181773,181773
Trade_7426,2020-10-06,4.25137,182359,549643,0,0,826638,189539,189539
Trade_7426,2021-01-06,4.50277,188569,543509,0,0,823692,196621,196621
Trade_7426,2021-04-06,4.74935,195794,552819,0,0,867058,204792,204792
Trade_7426,2021-07-06,4.99866,199047,539581,0,0,875947,208853,208853
Trade_7426,2021-10-06,5.25071,203511,543845,0,0,931954,214313,214313
Trade_7426,2022-01-06,5.50277,202968,528043,0,0,886683,214522,214522
Trade_7426,2022-04-06,5.74935,206398,528709,0,0,917358,218926,218926
Trade_7426,2022-07-06,5.99866,205942,519078,0,0,935685,219230,219230
Trade_7426,2022-10-06,6.25071,211072,523144,0,0,938198,225581,225581
Trade_7426,2023-01-06,6.50277,209212,512778,0,0,893217,224480,225581
Trade_7426,2023-04-06,6.74935,214365,520924,0,0,929425,230902,230902
Trade_7426,2023-07-06,6.99866,214187,504963,0,0,900559,231615,231615
Trade_7426,2023-10-06,7.25071,218248,509509,0,0,915764,237014,237014
Trade_7426,2024-01-08,7.5082,215909,499881,0,0,865756,235499,237014
Trade_7426,2024-04-08,7.75683,220465,502802,0,0,894743,241486,241486
Trade_7426,2024-07-08,8.00546,220201,494356,0,0,862703,242218,242218
Trade_7426,2024-10-07,8.2541,223305,498933,0,0,901825,246730,246730
Trade_7426,2025-01-06,8.50277,219699,481420,0,0,872191,243830,246730
Trade_7426,2025-04-07,8.75208,224891,485440,0,0,885377,250708,250708
Trade_7426,2025-07-07,9.0014,221531,480141,0,0,872354,248064,250708
Trade_7426,2025-10-06,9.25071,226441,478649,0,0,891834,254743,254743
Trade_7426,2026-01-06,9.50277,221736,474876,0,0,899604,250623,254743
Trade_7426,2026-04-07,9.75208,225779,478164,0,0,894862,256380,256380
Trade_7426,2026-07-06,9.99866,220460,468513,0,0,846308,251493,256380
Trade_7426,2026-10-06,10.2507,221292,467645,0,0,828287,253702,256380
Trade_7426,2027-01-06,10.5028,216333,461641,0,0,827105,249256,256380
Trade_7426,2027-04-06,10.7493,219749,464835,0,0,816438,254430,256380
Trade_7426,2027-07-06,10.9987,214309,449902,0,0,802569,249358,256380
Trade_7426,2027-10-06,11.2507,219363,462019,0,0,812627,256514,256514
Trade_7426,2028-01-06,11.5027,213528,449800,0,0,788277,250938,256514
Trade_7426,2028-04-06,11.7514,216270,449330,0,0,800953,255417,256514
Trade_7426,2028-07-06,12,208677,437032,0,0,771282,247668,256514
Trade_7426,2028-10-06,12.2514,211620,443279,0,0,792454,252446,256514
Trade_7426,2029-01-08,12.5082,204174,432016,0,0,762135,244838,256514
Trade_7426,2029-04-06,12.7493,205171,432357,0,0,739360,247239,256514
Trade_7426,2029-07-06,12.9987,198621,416597,0,0,715337,240558,256514
Trade_7426,2029-10-09,13.2589,200069,420418,0,0,717711,243594,256514
Trade_7426,2030-01-07,13.5055,191387,407344,0,0,684745,234191,256514
