#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-07-06,0,0,36114.5,0,0,0,0,0
Trade_9336,2016-10-06,0.251366,0,36158.5,0,0,0,0,0
Trade_9336,2017-01-06,0.50277,0,34215.5,0,0,0,0,0
Trade_9336,2017-04-06,0.749345,0,34180.9,0,0,0,0,0
Trade_9336,2017-07-06,0.99866,0,32231.2,0,0,0,0,0
Trade_9336,2017-10-06,1.25071,0,32161.5,0,0,0,0,0
Trade_9336,2018-01-08,1.50825,2.2883,30172.2,0,0,0,2.31372,2.31372
Trade_9336,2018-04-06,1.74935,6.63482,30150.8,0,0,0,6.72191,6.72191
Trade_9336,2018-07-06,1.99866,10.1664,28227.8,0,0,0,10.3212,10.3212
Trade_9336,2018-10-09,2.25893,12.5809,28184.4,0,0,0,12.8035,12.8035
Trade_9336,2019-01-07,2.50551,44.6007,26242.9,0,0,0,45.4954,45.4954
Trade_9336,2019-04-08,2.75482,37.3976,26260.1,0,0,0,38.2372,45.4954
Trade_9336,2019-07-08,3.00414,65.6209,24384.7,0,0,0,67.2516,67.2516
Trade_9336,2019-10-07,3.25345,65.6622,24369.4,0,0,0,67.4774,67.4774
Trade_9336,2020-01-06,3.50273,88.5926,22455.3,0,0,0,91.29,91.29
Trade_9336,2020-04-06,3.75137,91.1499,22458,0,0,0,94.1811,94.1811
Trade_9336,2020-07-06,4,168.685,20567.3,0,0,161.059,174.77,174.77
Trade_9336,2020-10-06,4.25137,162.247,20603.7,0,0,93.8704,168.636,174.77
Trade_9336,2021-01-06,4.50277,270.568,18785.2,0,0,1486.6,282.12,282.12
Trade_9336,2021-04-06,4.74935,243.954,18775.9,0,0,1718.83,255.165,282.12
Trade_9336,2021-07-06,4.99866,336.509,16922.1,0,0,2524.65,353.087,353.087
Trade_9336,2021-10-06,5.25071,275.036,16964.6,0,0,1498.87,289.635,353.087
Trade_9336,2022-01-06,5.50277,409.996,15215.4,0,0,2878.98,433.335,433.335
Trade_9336,2022-04-06,5.74935,325.527,15265.1,0,0,2149.26,345.286,433.335
Trade_9336,2022-07-06,5.99866,444.282,13520.4,0,0,3269,472.949,472.949
Trade_9336,2022-10-06,6.25071,375.789,13624.1,0,0,2838.26,401.621,472.949
Trade_9336,2023-01-06,6.50277,518.1,12030.2,0,0,4075.85,555.911,555.911
Trade_9336,2023-04-06,6.74935,409.922,12110.6,0,0,3277.78,441.545,555.911
Trade_9336,2023-07-06,6.99866,543.876,10450.4,0,0,3791.81,588.132,588.132
Trade_9336,2023-10-06,7.25071,442.975,10627.6,0,0,3261.15,481.064,588.132
Trade_9336,2024-01-08,7.5082,572.895,9100.2,0,0,4255.34,624.875,624.875
Trade_9336,2024-04-08,7.75683,427.74,9203.7,0,0,3224.64,468.525,624.875
Trade_9336,2024-07-08,8.00546,560.404,7615.6,0,0,4185.5,616.436,624.875
Trade_9336,2024-10-07,8.2541,401.752,7774.9,0,0,3259.79,443.896,624.875
